ID	X	Y	Width	Height	Text
3067a936-6711-4b33-b690-fb195f9c2a52	184	666	63	22	Entered
0481a4b0-76b3-4570-9bbf-a6d4d3f78142	248	668	76	22	according
9bf9a7bd-deed-4f57-b42e-591b915e31fe	326	670	21	21	to
ad4ba0f2-ab04-4a8c-9056-aa6bbeb2c5fa	348	671	28	21	the
9645f309-5018-4ae5-a90d-a84fdee54229	378	672	36	21	Act
370c9bf9-1d8e-4143-a2da-5e0228eba57b	416	673	21	21	of
99b1dbdc-77f5-4955-b385-fe3cb436c2c8	438	674	81	22	Congress
7358c270-3e57-4948-b4d9-9db514cc2748	438	674	81	22	,
30bc5891-ce24-44e1-b77e-a673ae0d4059	521	676	18	21	in
ed703b8d-2dce-497d-9ae7-4bbe83c5787f	541	677	28	21	the
520bcf90-974c-4946-9e34-b54a909be638	571	678	38	21	year
ef9a6d32-64a5-435c-beab-be299b5b731d	611	679	44	22	1929
d56a160e-0415-44c0-98f1-dec3d3e1c0f5	611	679	44	22	,
e11c6690-a6e1-4e3e-8ea9-b65757cc2a51	164	698	25	25	by
c6957100-802d-47ad-9bfe-e56307494261	191	699	58	25	JOSEPH
1629c868-6bb3-466c-b9de-d0d9fe23892f	251	700	58	25	SMITH
bb275580-5e3e-44b7-b349-e1c1f64398e6	251	700	58	25	,
0424d43b-1ade-450d-8ba7-be5617f4386c	311	702	34	25	JR
4df533f0-8fe7-4d7b-916e-8d55213e800c	311	702	34	25	.,
2d897b84-a6a1-4829-bd16-64c4886de67f	346	703	22	25	in
e242bdaa-2378-4774-9b8e-e86add7b32b4	370	703	34	25	the
ce7fd8be-6f6b-4b91-b287-b942859fb89d	406	704	61	25	Clerk's
e5bb3c24-f8df-4b39-9bc6-83c622cf2fb3	469	706	49	25	Office
390dd143-460e-4c3b-900c-a42e2e5385bc	520	707	19	24	of
ef8a16d2-41b1-42ee-bee6-fd14f90c9bbc	541	707	31	25	the
779ddf06-b31f-4f00-b1e3-6949c16252e9	574	708	78	26	Northern
8e6fa098-8ca4-4646-9a25-7c0c8efed3e8	166	732	63	22	District
04a1b072-c6dc-426f-b69a-d9560ed6a080	232	732	19	22	of
c6df07cf-480e-47e1-a0d9-0c2ba9b4b2d1	254	732	41	22	New
244695c4-a7db-44b9-a6ff-ccdfe6bf05f6	298	732	52	22	York
5656014b-8f6d-46d6-875c-e37aed67ec2a	298	732	52	22	.
59bf26ee-a801-4b11-a81e-f9c3c284e7b6	340	1066	27	20	NO
2fd96438-bbda-4d6b-a22f-13d6faab9646	370	1066	60	20	VEN
209e0e4a-ca7f-43af-8329-52e761d9d15e	433	1066	25	20	S
