ID	X	Y	Width	Height	Text
783289d0-8b41-423e-95c5-11780f3c9a97	204	120	49	14	BOOK
2319f5b4-dfc0-4e99-be70-2ff3c3a25d91	255	120	24	14	OF
e833b59a-d7db-4b15-80e8-ef67bfb66b36	281	120	85	14	HELAMAN
b4be3872-1082-4180-8d8b-144ecddda8f6	281	120	85	14	.
db0c567b-bc6a-4a55-afaf-f52f49a07987	484	116	32	19	463
4ce78e5a-3404-4d51-a1f3-985762d8c5a5	62	154	27	24	out
7f580ace-1cea-4c75-8ce6-1edfeed4acf9	92	154	27	24	all
ed63d6eb-50c3-4c2a-90a3-d66563242b7d	122	154	27	24	the
f23d42f4-d2fd-4fb9-8783-32f0e78177a6	152	154	54	24	secret
b4b55c1c-11fd-46e4-b00d-dd34685f1e08	209	154	48	24	plans
42d1526d-4a07-49b8-9125-c42b524bf4c5	260	154	21	24	of
c44b0420-67b2-4d25-8468-b6daa697a3ce	284	154	102	24	Gadianton
886055f2-afba-444f-902e-40ffb6b4743b	284	154	102	24	;
2233c9c3-c153-4f86-8b02-dda7b42e8892	389	154	39	24	and
29beb9ac-d3d3-4c28-acac-3c75fd220487	431	154	39	24	thus
f2fd1b80-9bab-4ceb-a288-605e31617a1f	473	154	43	24	they
1d2a94e1-0e8f-41db-be27-611c9067fd68	62	174	63	24	became
14f04be6-f743-4dd8-b134-ec868d586c7a	128	174	69	24	robbers
e6e47417-1869-4baa-b6c6-8be9f14637ea	200	174	27	24	of
e0bd7f5f-30b7-4463-adfe-b59f5c76a3ca	230	174	108	24	Gadianton
db4a7976-5bf0-4474-a297-fb8a0a3eb530	230	174	108	24	.
4fa5c243-cf43-4905-bfb7-80194594862d	341	174	51	24	Now
24d5e8b2-28c7-4772-adac-b9dc995f7575	395	174	69	24	behold
26f7fbc9-104b-47e6-a21d-c35d085b02bc	395	174	69	24	,
bf9da73e-bbe5-4fc2-adc4-6e5dbd855f7e	467	174	47	24	these
378cfdca-4d47-4847-88d2-2a1e802c7f10	60	192	60	44	tribes
b3d6f0b8-8bb4-40de-9f4a-6ddb434a2c9e	126	192	22	44	did
e86f7bb9-6375-4fb4-b73e-7f5689b2bb79	154	192	44	44	make
e6ae6b0d-1c86-47d1-998d-3b180d90a7e9	203	192	77	44	pear
b7eb9ef3-b66a-4094-bf47-f9b0f5901c05	286	192	22	44	of
8aec43ad-6c48-41fc-b8a1-b12df34151c9	313	192	77	44	Neven
d2c30bf0-b430-42ea-bb3f-4791fee841be	396	192	44	44	eat
495c24a6-c49c-4d8d-9982-4fbbd4f17674	445	192	73	44	deston
be6f89a9-44b7-4617-8574-adde1575c756	62	235	25	23	the
95fca073-cc6f-4267-ba93-07efdb6da138	89	233	55	23	people
a83bc9a8-e78e-453e-9f60-01b1f97a979d	147	233	20	22	of
2ef8fadc-b765-4461-a89c-de01b4913187	169	232	31	23	the
9bcc80ae-f6ad-4844-bc15-6d11a3734474	202	230	98	24	Lamanites
90e96772-448a-4374-8cfe-6cf44a0ac688	202	230	98	24	.
893ab546-094d-4939-bedb-ec48703b5b26	78	252	36	22	And
