ID	X	Y	Width	Height	Text
af0d203d-0f59-4c6b-a5bb-a9885db25513	248	130	32	18	354
affdecee-ff0e-4a79-89ca-a7562b76be2d	406	128	45	14	BOOK
f5822b4c-e2e7-4992-8da0-551c7b76bb02	453	128	24	14	OF
c8aa8ee7-9ffd-4b8c-b344-42d5691afc5d	479	128	57	14	ALMA
7ab54588-8f42-4e7c-94e0-100ef764313d	479	128	57	14	.
68108624-565b-42ae-9866-8c3ce0d17e2c	241	165	38	25	into
a861cbab-77fd-4391-aa3b-29c470d4105b	282	165	12	23	a
60d3e764-2267-4f06-bfaf-57d8b0dcb247	296	164	44	24	state
deed43aa-0f55-4647-b8dd-bdf069bb3ac6	342	163	24	24	of
bba95108-5683-4067-8f05-e0ee7d59555b	368	161	90	25	happiness
be1c03c8-a128-4c13-b7d8-e01a8db9613f	368	161	90	25	,
a34dc6a5-c294-4797-9870-dc6acfd7783e	460	159	55	24	which
e188a889-a54c-4e08-8d4c-d0e90a5007f7	517	158	21	24	is
9bb31516-3e17-4466-972a-a7c6d60dcea3	540	157	52	24	called
ad5d077d-4efc-404c-a116-0fa45fc7edc9	595	155	75	25	paradise
30559f7a-f59d-475c-8b54-76e3a8699662	595	155	75	25	;
7b26f019-cce0-4c14-abea-1073de6d4c59	673	154	20	24	a
e319f0f0-4a67-4726-89db-54aa7766b1f3	243	186	44	25	state
883c16a1-030d-467e-b0ca-405679211bf8	289	185	21	24	of
0331c066-c765-4df2-b0b9-c65824c4bbcf	312	184	47	25	rest
5588840e-d5ba-4889-b150-b808c68a865f	312	184	47	25	;
b704552d-7c52-4177-94ab-4b559b0732ec	361	183	12	23	a
470951b4-6364-4acf-82bc-2c09074fb9c4	376	181	44	24	state
f989454b-4a7d-4b43-8e12-136f7ec8c8cd	422	181	24	24	of
58302db7-ac71-44fd-9acc-e4877d9a3b16	447	178	58	25	peace
378fed20-5ec6-4371-8b8b-e66df06da9b4	447	178	58	25	,
f9220a8b-e833-46e7-8c6f-10f0b8ba9416	508	176	58	25	where
8309c61d-f87b-4cec-b930-7a2eea50b972	568	175	38	24	they
604221d7-d833-4569-9d10-633583b09991	608	173	44	24	shall
92a821d7-740e-4a8a-9aa6-3e9bb070adbc	654	172	38	24	rest
2afd5bac-2ff5-406f-ab6a-1cfd894f23fb	245	204	42	24	from
5622df8d-ddd3-45c3-9b59-299c7a2c7fa6	289	203	25	23	all
6ba241fb-d7a6-4f69-bc13-2e00e66caac7	317	201	42	23	their
3d111579-49bc-4d4b-83f8-b3687e6849f6	361	199	72	24	troubles
21484ccb-cc30-41f6-b93a-f67f5a80d888	361	199	72	24	,
fdd036ec-05a6-411d-83a3-5d14e62eee32	435	198	39	23	and
31165c92-7846-4d41-946c-f467430d9d43	476	196	42	23	from
274d0fc4-545c-4cf8-98fb-41572721b182	520	196	25	23	all
44ad72a7-c496-430d-8ced-d743ddad987c	548	194	42	23	care
512e9770-c891-45ff-b190-78756929d5eb	548	194	42	23	,
17532dd9-b140-4448-ad7d-635cabeeaf56	592	193	34	23	and
edcb3269-e054-4c0c-8be7-941870bd65b4	627	191	65	25	sorrow
56ce2d9a-13ec-4ff6-8974-82fd106da3c2	627	191	65	24	,
60106c5d-ff6f-443d-af4b-d00f72bb02be	248	219	44	24	&
c813c40a-d2ca-45ca-9a78-a704670ae077	248	219	44	24	c
988f262a-5dea-409b-a8be-dd5797ea8932	248	219	44	24	.
7631a3ff-244e-46a3-b4c1-d4c89c35c0dd	294	218	42	23	And
b9be045f-154f-4e9a-9aa2-96285b71da10	338	217	44	23	then
29b354bb-298a-4190-99ff-5007029cf196	385	216	44	23	shall
cd1ca5e5-c70b-46fe-93b6-a48b6bd5b5ac	432	215	17	22	it
c4fe9f94-24f4-404c-9994-accba7b270c6	451	214	44	23	come
9c442fda-8e6a-49d1-87a8-83bcec35002e	498	214	20	22	to
e68c192c-b4c0-4049-bf71-cd7cba6fabcd	520	213	44	23	pass
be104bb8-fbaf-4980-b9c5-1f4880627c56	520	213	44	23	,
65e0e127-493a-4ade-a632-eec9f9958b7b	567	212	39	23	that
27a62ee1-7d66-4ba9-9891-81e07ddd4cc4	608	212	28	23	the
74a79b69-626a-4cdd-bd07-4f5e91cc907b	638	210	54	24	spirits
537da4c4-f260-4075-9833-9470632da66a	248	232	17	28	of
67b9a0d1-08b7-4319-9671-a80d4ddf0ddb	269	232	24	28	the
281b6a7a-f923-4a8d-80e7-85b0ec6d50b1	297	232	66	28	wicked
49a626ce-d5fd-4762-b1e4-f7de0127cfd4	297	232	66	28	,
38ee7505-1677-43b9-893c-ff0cd53c383f	367	232	38	28	yea
be895e76-3bad-457a-9b8d-a41b29563fde	367	232	38	28	,
faa54d28-dffe-4e67-ac67-e1df08d2b61f	409	232	35	28	who
f2afa232-38cd-4b65-8a1b-64e213429f35	447	232	24	28	are
4954b5f0-a8d9-45cf-86f5-7a394e6ad2ee	475	232	42	28	evil
b3d26912-4dbb-4fa4-902e-a94d71cfcddb	475	232	42	28	;
85f3fe5b-fddd-4fdb-bc5e-08d7d0b1d100	521	232	28	28	for
6f66c4e4-4b03-42a3-a179-119302859119	552	232	56	28	behold
84b9a2a7-b13a-4534-a955-8aa5d3e12edc	552	232	56	28	,
a581dc01-6a99-40e2-95ad-b53f51e4d19d	612	232	38	28	they
1ae08536-d689-45d5-a74e-e8c6317ac570	654	232	38	28	have
c8f30f37-95cd-45d8-be79-f4e1da508755	247	261	25	23	no
fe09b5b8-9c31-48c4-adc5-8154cd1249b2	275	259	36	23	part
6fefd80c-6b14-4402-95d5-570f35aeee57	313	258	34	23	nor
937c58d9-4bc2-4296-8089-d8e1933d456b	349	256	67	24	portion
9194a5cf-ce77-4559-b774-9a339cd568a9	418	255	20	23	of
0ca4f2da-7e52-4bd3-b64d-152651baf44e	440	254	34	23	the
e7102a1d-e03a-48eb-963c-02ac5a28ead1	476	253	47	23	spirit
1835db6c-3e6b-4832-b9cc-2c227a5aee68	525	252	23	23	of
3c669be4-9ab9-4193-8ebf-432fe436d0f2	550	251	31	23	the
f6e04a6a-07ea-4f79-a385-2b96498c8b83	583	249	53	24	Lord
40ba937a-b255-4250-b7c5-a24960b530f7	583	249	53	24	;
f00da9c4-6615-4360-abf6-71b2d482ef4f	638	248	25	23	for
