ID	X	Y	Width	Height	Text
bb2dcb1a-153d-4c8a-9c09-a2e82064edec	242	126	34	20	152
c9a2fdca-643f-457a-98a1-87920a9b8194	408	126	50	16	BOOK
c3e05bda-fc23-44fa-8bd7-fc69a1736a19	460	126	26	16	OF
52360bf3-a7e0-4bcc-beba-45a92855560a	488	126	60	16	JACOB
3f0367da-7845-4d40-a037-ed1ce0b2fac5	488	126	60	16	.
2e900dd1-8ee8-499c-8b42-ab4fb96d35f5	240	165	41	24	that
2ace58e2-36bc-4bd4-8a5e-b4b355369ae4	283	164	32	23	the
b2f07bc9-265f-40bc-9abe-3a6b43fdd871	317	163	58	24	power
a5025ec8-856e-43d1-8ab9-6dfc5e5d060e	378	163	23	23	of
4501ecb8-7ba1-4e79-b876-3e60698ae90a	404	163	41	23	God
a212ea0e-e22b-4d85-9f06-0a2c03a94033	447	162	55	24	came
2c03a73e-2e40-42ca-bc09-a10bb50589af	504	161	55	24	down
8308403a-847b-44dd-b755-7b763ce4ee1f	562	161	49	24	upon
e39dd34d-770e-4dc7-b1f7-4eac65507dde	614	160	58	24	them
883cc268-4ddf-4a6a-a3bb-b90dfcaf24c7	614	160	58	24	,
05f1f0f2-0e21-4f4b-936c-9fba7055ef73	674	160	36	24	and
f7bcb33b-4bcd-4af6-a6f4-9e13b9d16253	244	187	41	19	they
4779eda5-8486-49f1-920c-9de8177b3e99	287	186	45	19	were
9d6d9a7b-4256-470d-a077-651a6d0b4f54	334	185	90	19	overcome
ab0d3f3f-bd66-4234-a570-1e0d7df85572	334	185	90	19	,
77c8a739-9d81-4d35-ab06-56bbe45997db	426	185	38	19	that
0fdebf1d-9983-4ba0-a080-11cc464a3973	467	184	43	19	they
05a4bb1d-45bf-4b36-956f-5e66540e90ff	512	184	29	18	fell
efb514bb-7297-411f-9077-1ea793996d72	543	183	23	18	to
446cdac2-9559-475e-a384-6b0198ef19e8	568	183	32	18	the
5ec4d97e-f00b-4154-bfb0-ad064e0d1a6a	602	182	56	19	earth
f45d97a6-ec4a-4c29-9a35-1b72451a96ed	602	182	56	19	.
1760edb7-0437-449b-9019-e5b5855ec7c2	660	181	48	19	Now
0d0359a2-7bd0-4307-8ae6-35b74272d814	660	181	48	19	,
954e5749-bd76-46c1-90f6-8447904d33b6	238	206	40	21	this
4f2a8f16-240b-4b86-9c91-496dd622a091	280	205	50	21	thing
6d0ff3a5-eef1-4d87-b884-69177845dd7c	333	205	38	20	was
cb50d2ae-9d25-4404-8b04-e9cefdc986fc	373	204	75	21	pleasing
a00870e3-785d-40c4-a948-aa143971457d	450	203	43	20	unto
87ca454b-29b2-4dff-b547-62d7faebc5b8	495	203	35	20	me
879e8f77-a3e8-427f-bcd2-70744210d888	495	203	35	20	,
5a8dacfe-1f31-4268-bd83-ad617b2430af	533	202	63	21	Jacob
773a7879-fcca-4682-8513-fd47ee9390b0	533	202	63	21	;
8bb00f8f-0068-4b25-bbc1-34e2f014c875	598	202	30	20	for
610e8493-a3ff-4be0-af8a-44af83f799c9	630	202	15	20	I
717b320f-e327-4bd2-937b-918a4d7e8fe3	648	201	35	20	had
e6742677-d13c-4d13-825c-548339e65d7e	685	201	23	21	re
a924bcfe-7a79-4783-963f-8003a614efcc	685	201	23	21	-
d7cf2cf6-1bbe-4082-b79e-6ce58e3c7d2a	244	226	70	18	quested
b4f9b2c7-fdd5-490b-b52c-e584447064e7	316	226	19	17	it
8bffbc82-103d-4fc4-9a90-e2f64f9ad25e	337	225	24	17	of
a783458f-0e8d-4e97-98f4-0b0d568895f8	363	224	36	18	my
d208d9b0-1f98-4705-bba9-719810a3bc31	401	223	68	18	Father
