ID	X	Y	Width	Height	Text
d7221a98-9439-48f7-9dca-2e57f1ee0db2	264	106	32	18	530
00f5e1fc-e02c-48a1-87e7-24982781f747	422	112	45	14	BOOK
84ef0da6-7003-4268-945f-c9010828ea6b	469	112	26	14	OF
8fd5e6ff-db3a-44c2-9890-bb6cbb866cb5	497	112	57	14	NEPHI
70c844b4-f44e-44f8-b04f-94379d8d8d40	497	112	57	14	.
34802ea7-fd0a-432b-aab2-991fd85a5935	262	144	30	24	the
4116563d-26ac-499c-9a01-a57bca5a02bf	295	144	42	24	coals
742342a6-5ae6-43e7-9ab3-f56fceb6b28d	340	144	18	24	in
eba6494d-7c38-42a8-9106-8b213a59e54d	361	144	30	24	the
5dd76b42-48ef-4597-9d1e-727980e5f563	394	144	36	24	fire
0b248226-e28d-4c1f-a9bc-563a0c12c6c7	394	144	36	24	,
cb564bd3-46db-4215-81cb-2820e078fc42	433	144	30	24	and
2d4d1da5-6db2-40bf-b918-0583d0966668	466	144	36	24	that
12f2f3e7-a768-4fdd-b101-7a2d95a08113	505	144	69	24	bringeth
244fc7da-a55f-4f24-8e75-08fab213800e	577	144	42	24	forth
8c465888-d591-4ca0-9735-f027e586bbe8	622	144	21	24	an
15f9a8e0-8310-43fa-ab22-43a8d074290b	646	144	58	24	instra
12335578-26e1-41a0-aeee-d649493b4eb5	646	144	58	24	-
a3d0d01e-2fdc-48eb-b437-fcceda610402	264	164	45	18	ment
e2caa796-c97d-45ee-9aef-2b2452314b1a	311	164	29	18	for
9b804b6e-4e57-4fd1-b4af-4780a3fc90cc	343	164	32	18	his
86be1196-f8e0-4b76-8bb7-6b2f5edf99f2	377	164	54	18	work
34396a49-ef9d-4594-b23f-6c08ff4e900c	377	164	54	18	;
4febb46f-67ab-49eb-a78f-f7626a43f96e	433	164	38	18	and
9e23d4a0-b627-4a6c-96c8-8e82cedf8d22	473	164	11	18	I
544563ce-585a-4b21-a877-aa69b27d4973	487	164	43	18	have
2343eb9d-28bb-49f8-b916-c4f70a2cc876	532	164	63	18	created
2daa6a99-b84a-4d3d-bfee-eccc86b4461f	597	164	29	18	the
dc28f558-87dc-4e21-bc0d-8b446d667ed0	629	164	54	18	waster
8651e561-6bb0-4dbd-ba69-9994ba169719	685	164	19	18	to
c76b9e84-7f45-4fe1-b95a-02681e16e69b	262	184	74	20	destroy
21131658-4a19-480d-9a39-7e3cb95842cb	262	184	74	20	.
96a764d4-08dc-4801-8b89-d5fee5d768d9	332	182	41	22	No
fe4ea33e-db00-4174-b263-5017b2946573	376	182	66	22	weapon
09ff9127-057a-4211-9e14-448e755614bc	445	182	36	22	that
3b047639-1caa-4a46-84fa-49ad4af73a26	483	182	14	22	is
1551b4e4-183b-4afb-a01d-1d5769d1d6e7	500	182	58	22	formed
f756fdb2-327c-4316-aaf0-158e22cfe1ba	560	182	60	22	against
86bec167-ffe0-4d8b-8d61-3c5462c4994f	624	182	39	22	thee
21459c52-8eca-4b28-9c7c-28059a49c645	665	182	39	22	shall
b000c50f-6bea-41b6-9e45-f72a45f38a51	264	202	70	20	prosper
502f9e92-3ec0-46c8-bf2a-6fe5665c945a	264	202	70	20	;
9bd27320-a4e4-4f50-9c56-d0484e731427	337	202	35	20	and
1a14aa24-36f2-4239-aa49-e7b15a68b66b	374	202	48	20	every
b683b5ec-9c67-41ff-864f-a37dc254efca	424	202	63	20	tongue
96c28a84-5365-457f-b5fd-92c3bb0e3d7e	489	202	37	20	that
81e0517c-b9aa-44d7-92e4-7b4dc4c8f5db	529	202	40	20	shall
c32928b7-9836-484e-a7c1-476fa0e364bd	572	202	30	20	rise
d65cb005-822b-403e-ad40-258f19562303	604	202	63	20	against
a1484916-db80-4d59-acd3-f293cd3a4fbc	669	202	35	20	thee
ce52cc22-f044-4d6f-ad1b-5b59c630518f	262	220	21	24	in
e02cb5bf-e41c-454f-bdfd-20a9e7953f5f	286	220	84	24	judgment
82c83065-44b1-4b14-abfd-bd878c95ac9a	373	220	42	24	thou
e0639c17-d918-4d34-a25d-f8656803232b	418	220	45	24	shalt
15a8ed20-7571-474f-98a4-bac89af314b0	466	220	84	24	condemn
45ea79cc-24f4-43ab-821c-843c810ff99b	466	220	84	24	.
3e25ea62-0f2e-46a8-bd2e-b3aa78ac21eb	550	220	56	18	This
e1d60838-51db-4984-b053-9280ee07694a	609	220	18	18	is
e37ec41e-a1f0-464f-a666-b1bacc03a088	629	220	27	18	the
72d7eb1a-fdd7-4466-be9b-1e313a2eff05	658	220	46	18	herit
bfeab5fa-f3af-4ed7-b3ba-9b2ccb7ead4b	658	220	46	18	-
8abaab95-f67c-4fb2-9ee8-507977e07ddb	262	238	33	24	age
69d3a524-a6bc-4609-b093-be6392c8935f	298	238	21	24	of
a6a131ee-5e3a-4a0b-819c-1c31da040ac1	322	238	30	24	the
23754146-8d1a-4033-b197-636b18a6e4c1	355	238	72	24	servants
9f45a700-0d8e-4a09-8733-6b4f5cedcc5f	430	238	21	24	of
760528f3-a805-48b9-ac13-e83141f8dd57	454	238	33	24	the
cbc94e16-04c8-4559-9590-d4d57f3cff47	490	238	48	24	Lord
23664824-0000-4b0f-a50d-155e61e6a9b2	490	238	48	24	,
0964f03c-3438-4b9e-ae1c-69a4d9a90778	541	238	33	24	and
9be33b5c-61b9-407b-aa3a-f4a995c22299	577	238	42	24	their
75bb2499-4b63-44d9-92ec-6bfcc95d5c0f	622	238	84	24	righteous
a7e38dbd-2474-4f5b-9bc4-425cab5fe07e	622	238	84	24	-
bd745ac3-8d0e-4841-9846-87d2d2bb436b	262	258	38	22	ness
54b0554a-90f1-4162-bb09-bc0d61653a3e	303	258	17	22	is
916d67e0-287a-40f2-b5d2-e073811346a8	323	258	22	22	of
56a1470b-48a6-436f-855c-8b2f1d7b023e	347	258	33	22	me
434867db-1f33-4079-a912-e5df3091f4d3	347	258	33	22	,
922266da-f2f1-49d0-9287-456eb77c7004	383	258	44	22	saith
1ecb5249-3c6c-4a31-bdd8-16cdad3493ef	430	258	28	22	the
1164f0b5-a5de-437e-a49e-3f3d23973dac	460	258	50	22	Lord
7ff863ae-8d49-4cd1-9e89-56734c042848	460	258	50	22	.
73505453-5ede-4850-8321-af3ab65cf201	523	254	40	23	And
18c20089-ea76-4b79-9713-5c0d93808e3b	565	256	37	22	now
ad1942e8-3fa4-4afc-9765-585bcef8417f	605	257	56	23	behold
b77e7cf1-f35a-4247-8657-dfd72f3b79c5	663	259	9	21	I
5e79763e-c3cb-4db4-b600-c29667d0f923	673	260	30	22	say
0d6888f1-4f8d-4f78-99e0-055ff9307543	264	276	41	22	unto
485d0485-03ad-41be-b90c-817e79078f98	308	276	41	22	you
29e48374-92b9-4a2b-a034-e7c192119bdf	308	276	41	22	,
04ff1212-c07c-4c05-a5e2-8ddfce790d1a	352	276	41	22	that
7a17827b-08c1-4f1a-89f3-3d8ff0a11993	396	276	25	22	ye
ef12843f-5ab0-4671-bc74-9ee92da10301	424	276	33	22	had
838bf69f-5661-4045-8367-ae1cbb4e94c3	459	276	49	22	ought
c2697fef-8c75-4e12-a9ec-3585a38179f1	512	276	22	22	to
aebece1d-6307-4698-952c-2d7b3cc598e8	536	276	58	22	search
917df8e9-5a2f-4288-99e1-915f5e2dc798	597	276	47	22	these
3657f298-ed6c-4b9a-97f7-d144d5b97347	646	276	58	22	things
b6216a1e-793f-452f-8c58-1ffe067f25ac	646	276	58	22	.
21a3cc62-bf13-4023-b585-c864eec29b20	266	294	38	22	Yea
15a9a363-29cc-44f6-8fd2-966c00101b54	266	294	38	22	,
647619c4-af2a-4106-9969-7c275c799b6e	307	294	11	22	a
66292c60-8fb3-4e87-b50c-5fddf125b90e	321	294	127	22	commandment
bb3c371a-df79-405f-ae38-7092c7c950d0	450	294	11	22	I
ef60d4e9-85d6-4148-867a-6729e5be853b	464	294	36	22	give
1bb9c5c3-f240-437b-a6c2-ff34d06c87bf	503	294	41	22	unto
9dc49579-47d7-4018-86ef-056659f19abb	547	294	39	22	you
d61a3c2b-f51b-41a2-b9b5-97175cae9c50	547	294	39	22	,
9a18b070-3752-4422-b5be-5bb64aa92523	588	294	39	22	that
983995c8-31e5-430a-91b2-62865d036b88	629	294	19	22	ye
18b57c0e-f9b0-4571-be91-33cddab9b9ec	651	294	53	22	search
abbd8cf5-b4f9-4c1c-a677-3fa4869c7a48	262	314	49	22	these
9c3f2352-ade8-447a-bee1-272a16f965fe	314	314	60	22	things
9e801cf0-dd9e-4411-9b18-ddcaef2de1ab	378	314	91	22	diligently
e6f786db-7079-417f-b9d2-57bfcdb6fb66	378	314	91	22	;
adac4b47-f485-4653-be43-02034fd5d935	471	314	30	22	for
cd77ec4d-fc4e-4a72-8194-5d5af396c0c6	504	314	48	22	great
3ac33116-a16b-4397-8de1-753beb3f7499	262	332	62	20	Isaiah
eead09a7-b9b6-4db1-9859-6c25d63f4472	262	332	62	20	.
030c5111-b79e-4139-9d28-71941d3bc31d	556	316	36	16	are
0b470593-6a6a-4749-86d5-b7bb80689f57	594	316	34	16	the
6dcb09c9-acb7-485b-8428-fbf6f7a2f6a8	630	316	54	16	words
83094bf5-5795-4339-b000-b7bbddb5e1fd	686	316	20	16	of
d81d6809-93be-434e-b7b7-72c0dc98ad20	336	330	35	21	For
0cffd812-40c4-405b-a7ed-5ad9ea3b8f5b	373	331	55	21	surely
85cc88ce-6bfe-4702-9546-706e88a1b41d	431	331	25	20	he
270a9334-5d25-4e2f-b7bc-d7029b79173e	458	332	55	21	spake
ae14191d-6aaa-4ff4-8c33-553dd5fdaa50	516	332	25	20	as
63567b32-a465-4bc3-ac07-5b843b40b292	543	332	78	21	touching
19a29810-73d8-4cee-bc81-02271606902a	623	333	25	20	all
0d5325db-5060-4518-a8da-e8996cd50281	651	334	53	21	things
6f72c3af-ef2b-45c7-a6b7-f897d566d920	264	352	98	20	concerning
5bce9d14-027f-441e-be23-631463156199	364	352	35	20	my
37aa1bbd-da9c-4792-b346-fd6552b12009	402	352	63	20	people
e173c2ad-74d9-4566-a3ff-56f7249b1bd6	467	352	57	20	which
afaf1dd9-01ce-4b59-8929-40ede0e65e26	527	352	35	20	are
0f53094e-c05c-4eb0-a12e-3132f09dc504	564	352	25	20	of
bf3a691e-5cb5-4636-9a84-bd6dccdb346f	592	352	35	20	the
113ab39d-2f47-4116-9018-581355c07333	629	352	53	20	house
2a8c5528-63fb-4ba7-8ef3-13aea70eadb8	684	352	22	20	of
cb28eba7-f953-4441-b378-6211c7669e54	264	370	57	20	Israel
eecfc67e-43dd-4448-b797-8dbf94d19ea9	264	370	57	20	;
8b1d916d-6467-4715-b58e-cb359fff9f5e	324	370	90	20	therefore
d60f6271-eaa1-4722-9122-0bb2c5b9be20	417	370	28	20	it
d940b4c8-4fb8-4463-bc81-f24cab425b40	444	372	54	16	must
3fd8d904-5a62-48eb-bf20-eb6d325626a2	500	372	54	16	needs
64b43a52-3249-4301-ba60-5bfa0ff5c2d5	556	372	30	16	be
0197aea1-0dfa-4f13-a798-f1d70aedb839	588	372	42	16	that
69e8b2ce-272c-482d-9fc8-5adb87c7d776	588	372	42	16	.
bc324b8d-4cc9-4e2e-baee-61ccf6db1434	632	372	28	16	he
795a2122-8372-4ced-9162-03606df366b2	662	372	42	16	must
f39ab0dd-f302-445e-834f-c2e6e7ad00e4	262	390	52	22	speak
d7f9387b-6e4f-491c-b838-d3143f7a8985	317	390	36	22	also
9d87164a-8743-47be-9aae-f65d9b09bb12	356	390	22	22	to
