ID	X	Y	Width	Height	Text
ea357715-6e0b-479f-bc44-6e0fc150ed8a	192	110	66	14	SECOND
984baf21-2e88-49d2-8df7-972c86311c88	260	110	49	14	BOOK
a003f501-c9e7-4e58-a9a4-d1b828fbe001	311	110	30	14	OF
d994540e-cea0-43e9-bc40-6a9d67e62c54	342	110	64	14	NEPHI
46aaa390-f996-4096-b2f7-7ff5eb50ebbc	342	110	64	14	.
d5613c5d-4663-49cf-8483-786644735378	512	106	26	20	95
4980eb95-be28-4a3c-8fbb-20f3057babb0	78	146	42	26	And
74cf2d3f-56ce-46ac-a39f-cba12d6310fc	123	146	32	26	my
dc761538-f379-415c-bd09-a4e901bd0064	159	146	65	26	people
2abcbb93-d074-4cac-a497-6187d72291e9	159	146	65	26	,
3a110413-6612-4fdf-a9bf-9262b012af59	227	146	75	26	children
58ed68cc-41d7-4df5-839e-f37baa0029bf	305	146	32	26	are
c5f5bd2c-6613-45f8-a305-2d28e244f56a	341	146	49	26	their
58890216-7ff4-4ac8-8bde-4f789dd4e2f8	393	146	104	26	oppressors
9681a8ab-d745-4019-9717-e017ef4e69ee	393	146	104	26	,
dea8a442-37cb-4839-81bb-1234472f0ac1	500	146	38	26	and
39a7e995-ca8b-4be5-812e-3cec98038a93	58	168	66	24	women
d3ce2d9c-6559-46c5-bbc5-2cfb0c8373d0	127	168	39	24	rule
a9c6a2d6-0eed-408e-8ad7-c5be08f94fb1	169	168	39	24	over
54d20f8e-f635-4f2b-9240-c4b5e091fb1d	211	168	66	24	them
80812f91-e177-4057-a4ee-cd60fd1391a1	211	168	66	24	.
f1bb2a4c-7f8b-4194-87c7-865abcf60e36	280	168	21	24	O
79537d7e-c616-41ca-a58e-b8566943468a	304	168	33	24	my
8dfdd95c-dd61-486c-aade-291c3c6811d8	340	168	66	24	people
06ee95b9-3014-4100-bcce-43745f655eef	340	168	66	24	,
fe25ab7f-b438-4e7d-8826-c57e8f07ad14	409	168	42	24	they
a2572ede-f15a-452b-925b-c875abca08eb	454	168	42	24	who
e1ec839d-70f8-47eb-a818-eaa4c446f7ca	499	168	39	24	lead
3f4ae4c3-4a90-41f1-bf89-59331dd14701	58	181	41	28	thee
73f72822-f3c6-4daa-8ae0-0270e29f4c00	102	181	55	28	cause
f0c3934c-4b1d-4c97-8146-497a3337ae9d	159	183	44	28	thee
7d9348af-c3fe-47ce-af6a-c4e4bb606f3d	206	184	24	27	to
d08850dd-833b-44fd-b572-a64918a15500	233	184	38	28	err
d79d1712-0d6c-410d-b1f4-d563a760de2e	233	184	38	28	,
30444727-f567-46e2-bfd6-b8e382294d8e	274	185	38	28	and
