ID	X	Y	Width	Height	Text
2114459e-5e44-4b5a-a947-d62f6313a0b7	266	120	34	20	436
bb06f13d-33a4-4c2f-8bd7-ec10816e5628	410	121	44	15	BOOK
16b7e6d3-cbd0-4ea9-ade3-1802b4f74173	455	120	27	15	OF
635093ca-ab1a-4622-a68a-184ad24f0fb4	483	118	87	16	HELAMAN
b0ebe174-5cfc-4245-9f18-0457680523ff	483	118	87	16	.
2a67826c-3df7-4c8f-ad9e-892bca1c1f6d	266	154	26	26	the
c05853ae-d749-452c-8a4b-464c27ef6134	295	154	39	26	land
0e210f40-7c1f-4f4d-886d-c72c78370484	337	154	88	26	northward
4c578c03-4f5a-4809-9356-fce225679e55	337	154	88	26	,
11fe3c41-e899-4cda-93aa-fe2ad13d1145	428	154	32	26	and
147b13e1-69e1-46a9-8515-560056a69338	464	154	26	26	did
fc982fba-3453-48eb-9089-fd3c9512138f	493	154	55	26	spread
2a8285bc-8b09-41f8-b63d-7d220c1f7e6e	552	154	78	26	insomuch
463a2853-ed08-4005-b9a0-d66182f4a72b	633	154	32	26	that
7ff89cec-1c6e-47c6-865f-374dc8f6ab0b	669	154	37	26	they
d149e37e-3f7e-4cc6-8587-17727143434e	266	176	52	24	began
4d5d4a0c-158b-43a8-adec-56db14acb9bc	320	176	18	23	to
845b1544-ac3f-4d84-877f-2c29e43b885d	340	175	52	24	cover
3fdf5c0a-b778-4962-afdd-30a2901f62c3	395	174	29	23	the
b4b97e21-545c-473a-b13d-5d8d38622d69	427	174	41	24	face
04b46ede-50da-4418-9b91-748c2878ee44	470	173	21	23	of
add2fda5-b3cc-4f86-809c-26c74b74f468	493	173	29	23	the
53ce7b78-074b-49d0-97ed-06531c0dd74e	524	172	55	24	whole
10974f07-3e77-4519-aff1-0091c58fe34a	582	171	49	24	earth
9a8ced90-dae7-40c1-bd12-c3e825a95db9	582	171	49	24	,
6c6aa5c1-bf62-4575-b74f-52f2bed9d8e0	634	170	44	24	from
efac0bf2-b782-4c79-ad1c-6d0d8c81350c	680	169	35	24	the
a7a41d7f-1e4d-4ff0-9323-938af221949f	268	197	28	21	sea
d675fa87-7181-4d13-b8bd-7928b9eadd0b	298	196	55	21	south
cac8b365-b36d-4578-9396-8bbc8471e8ca	298	196	55	21	,
ef1f9174-7944-43c8-8f4b-70c3683f71d6	355	195	23	20	to
870df52b-c7ba-4caa-b9b7-f8c0c71936f5	380	195	30	21	the
f2a530f1-8cb3-4275-a086-b83346f33482	413	194	30	21	sea
f1203046-31ef-4e7a-bb3f-181cfe2831d7	445	193	53	21	north
1c5349b2-3d2b-40ed-9246-aa1aa759cd5b	445	193	53	21	,
9d89e71d-98ea-4286-aa52-be6a7c8be203	500	192	43	21	from
e0262add-95f8-4e93-86c5-bcfbec7a767e	545	191	30	21	the
d13421c4-abaa-44f7-bd5c-aac16d0c4a8b	578	191	30	21	sea
54261fbf-7379-4a81-9f63-0e0b0875518e	610	190	45	21	west
46ada038-a0cc-49b1-abd7-a1f9ec816454	610	190	45	21	,
545722bd-9bfe-40ca-8437-11269623e629	658	190	20	20	to
34d49255-4ef4-4907-b25d-94a1e62bdf57	680	189	36	21	the
6d5ffccc-adc1-4d16-9522-e7205b0a2d29	266	218	31	14	sea
f2b91f76-0f33-465e-a3a6-beac2a0c6b3d	299	218	41	14	east
dbab9e4c-284f-4ccd-bdd2-8f4a4a5bce46	299	218	41	14	.
e62c3372-ba41-4cc2-9a68-b4d56f74ad5c	354	212	38	24	And
2d2cdbdb-88e1-46f3-8c63-eb5d1bd9fae9	394	211	29	24	the
957bd139-6762-4382-8e22-10d5c043ef22	425	210	55	24	people
64fe736c-37d3-4450-aa75-f244197bde84	483	209	35	24	who
c7ad1ba8-104a-4ee8-88f9-61f59275922c	520	208	44	24	were
1f481105-c932-4ad5-a8ca-827c880abeef	566	207	18	23	in
b7380432-4f40-4e5f-bf7c-494b82783e4f	586	207	26	24	the
8309e44c-07bb-4ba9-9860-46b0dc139610	615	206	38	24	land
62b7dbfe-816d-4d0b-9560-58b2f23dd26b	655	204	55	25	north
713cad48-78ea-441f-8d5e-f08617473239	655	204	55	24	-
f605f362-8cc7-4809-976d-69b482d51f83	272	273	26	18	the
675470b5-bddd-4894-b0c0-ad20ceab0ac0	299	272	39	18	lace
75baec13-d29f-4554-b824-7d0f41d96149	340	272	22	17	of
16df07df-c403-4303-bb97-a9e70de6d6b7	363	271	34	18	the
ee8814a9-3b0a-4d55-ac1f-93d8d63da7f0	399	270	47	18	land
f0ae0aae-22b0-4682-a5e7-9057c1cb2595	399	270	47	18	,
d4e26119-4ae8-4b55-ac8b-eb74d7437b94	448	269	41	18	that
022977af-d3ae-4e91-a064-6b36cf8d8377	491	269	17	17	it
bb70bc06-1622-44b1-966c-e85769e8d753	510	268	58	18	should
e06501e3-562f-40a8-a212-16a81d53ea30	569	267	45	18	grow
6cdd24a1-97d7-417a-bada-c4e57807e50d	616	266	30	18	up
169d1296-9eab-4df1-8447-4f3cb9c87c14	616	266	30	18	,
d1e42064-847e-43eb-a780-7a249b4db906	648	265	39	18	that
507e8fd8-3b6a-4d3d-9ad5-24574cc538d4	688	265	18	18	in
f34d891a-19ab-4b2f-9be3-913fb4442c18	270	288	37	20	time
fe8527c7-d71b-4669-b34a-05f0e4688211	310	288	37	20	they
de63c2a6-7c70-42f9-8bc4-4237c0ecdd71	350	288	50	20	might
