ID	X	Y	Width	Height	Text
3dc3372f-dd34-48e1-abe2-647c00c8a359	214	106	47	14	BOOK
f6c16339-5e81-4c6a-8961-0f428b11d22c	263	106	26	14	OF
432e9bd5-f135-4b09-9255-52ff6d44bc91	291	106	53	14	ALMA
10c0bfe2-339f-4148-a654-dcee31bcd0b8	291	106	53	14	.
d9ecc23b-da34-43da-a3d5-364626e9a65b	474	100	32	18	367
f157cb31-20a1-4993-a273-88b4ef7ee364	54	138	65	26	soldiers
9ea7ac98-86b8-464d-a126-4253a6442cb2	122	138	16	26	to
72f8ed44-bd77-411d-8de6-01d40d6abdd3	142	138	55	26	anger
cd41db7f-a4e5-4c66-81b8-a76b3f1db098	142	138	55	26	,
2a63fb81-7fc1-4705-88e0-7a72ce37f16f	200	138	19	26	to
336468ca-d2ea-45d4-b679-b1d84b05100e	223	138	71	26	contend
ca62dce7-f05d-47dc-af1c-08994eb839cf	298	138	45	26	more
7276786b-84ce-42fa-a012-c622347587dd	346	138	91	26	powerfully
e836826f-7114-402c-aa3e-22d3c1898b74	441	138	65	26	against
82eac862-0e62-4547-9b17-02d392600e27	54	162	28	22	the
f41d0080-7b7a-4d4a-aad3-af0598c1ccd0	84	162	84	23	Nephites
fbc96f49-f0cb-4f4b-9879-316360f4bc93	84	162	84	23	.
19f55b62-85d3-4667-8ea0-0d291b731577	188	158	35	20	And
ba62aabc-073b-4192-b409-0014e3d13165	225	158	43	20	now
9b81d120-7c48-4d8e-9dd9-076905504191	271	158	65	20	Moroni
93fb0799-b913-42f8-a8d4-420445993f10	338	158	35	20	was
55588bdf-15e1-468b-a5ba-34c3154b8ba4	376	158	60	20	angry
050a30a3-688b-4bec-810f-9e02284f36e3	376	158	60	20	,
447e3732-a390-4a89-b39e-b1bc41bc21b5	438	158	68	20	because
a644b5db-7695-43ab-bf7b-4d14dd51cd37	56	181	21	21	of
908ee5fe-fae2-42eb-bf5c-99f80f99a522	79	180	29	21	the
fd388cdf-4c50-4d77-aa7f-c03cd0b32689	111	179	113	22	stubbornness
a9d2ce88-4bc9-4fcd-beb6-872f63f2fce2	226	179	24	21	of
be7c4ccb-4012-42d9-a55a-660187b5029e	253	178	34	21	the
7b5fe8a4-5b59-4b03-b15d-3d064239f5c4	289	177	105	22	Lamanites
d5873b5a-7e11-4147-8c19-fd58c274629d	289	177	105	22	;
7b2fab3a-4d91-4ec1-b97f-54ace5ac82df	397	176	84	22	therefore
68f23c37-1c17-48b0-b6fe-c8c166b8031b	484	175	25	21	he
4e6d3fa9-8b5f-4faf-bfa4-827c87d8dc41	56	198	96	22	commanded
146252b3-ba1a-47e6-91a6-4dcabf510bb7	155	198	27	22	his
775afdf4-73ea-40ea-99f0-41725c839194	185	198	58	22	people
805ec7ba-1bd8-4ef1-8528-f060a1bb878b	246	198	36	22	that
e9db391d-8a0d-4071-9a6f-27886798d658	284	198	39	22	they
ec7c0350-9da8-42d8-863e-e23c2d7f44ef	326	198	58	22	should
debed30f-eaf9-48b7-afcd-57dab2dab75a	386	198	30	22	fall
1efc7300-e034-473f-b990-3915a0e832f7	419	198	41	22	upon
1a558231-ef05-4932-9de8-ae70f7c67c82	463	198	43	22	them
d8939fde-5174-48ce-8b4d-c99b2460738e	56	216	29	26	and
9183e42f-bdb0-4f9a-86ff-c39d8abd47f0	88	216	36	26	slay
7b92c6c2-e434-46e4-8cf1-71d3320a4691	127	216	62	26	them
fc174662-d6b5-4faa-ad6c-a31c7ddba00f	127	216	62	26	.
ff2c4fc9-409c-4653-bc72-65ccb03157a3	192	216	42	26	And
ec82a892-d6ff-4a52-8519-58fd94de036e	238	216	19	26	it
a8020cb8-8b9f-4c0a-8caf-5a6c91c22d9f	261	216	45	26	came
a74fce9e-6f73-429b-8d54-da7100b95637	309	216	16	26	to
f9a02a1d-d85d-4b1e-aedc-16ace285b37d	329	216	39	26	pass
6d079dad-ee47-4300-9859-afde5aaceff4	371	216	36	26	that
2f8f679c-879a-4b59-9b7a-c5cfcd3fd8fc	410	216	39	26	they
b64cab58-d30c-40c4-94d7-a0bfdde4d190	452	216	52	26	began
030c7092-df4a-4073-894e-9d3890a6f77b	58	239	17	23	to
7fa49e67-bccf-4b68-ba3a-d2c29af70960	77	238	39	23	slay
7c5e7b87-b210-47c6-b7bb-148262ccb06f	118	236	61	24	them
6a76ab09-5435-461e-a293-b8f956b78075	118	236	61	24	;
18b485bf-db6c-4348-bebe-cd099cd1a46e	181	235	42	23	yea
df3fc8b1-5237-4a16-bd05-4f53dbe0b62e	181	235	42	23	,
