ID	X	Y	Width	Height	Text
a5199643-a49b-4148-bc2b-647f66fbe315	262	110	44	22	486
637e9afa-2b65-4b45-92cb-9cdbc9d81ac2	432	119	44	15	BOOK
4068c6e3-b6c2-43a2-8817-e09329b782ca	477	120	25	15	OF
a0ceede9-fac9-4fbd-a6a0-548f6dfb304a	503	121	59	16	NEPHI
bc87cceb-070f-418f-97a6-7f8eef032fba	503	121	59	16	.
4a9762bd-97ac-4196-ad89-e9812cf3d71f	272	154	42	24	they
5a868092-0289-4492-908b-e1db85b90893	317	154	45	24	could
b723bbce-34f7-4a25-96e2-17b189584ff5	365	154	45	24	raise
54ce1a17-550b-409d-be4f-c66fb2884e95	413	154	51	24	grain
61476570-5555-471e-8afe-1a096acbca10	413	154	51	24	,
cc718389-4875-47df-b0cf-f1667a8c1d9c	467	154	33	24	lest
a971a003-a985-4aa2-86dc-ca384eb5dc9f	503	154	27	24	the
3182f37c-c89f-4923-bcfc-3104150e4ce5	533	154	75	24	Nephites
ce40230e-ddc6-4962-aa3e-3b86310ad69f	611	154	57	24	should
5135fe27-4209-4a46-82b6-ff2c420551ac	671	154	41	24	come
a28856cb-8f8b-4fd3-94d9-853bfc9000b2	274	168	49	25	upon
816a63a1-721a-4493-a4c6-7b27133860fa	325	169	44	24	them
988ed06b-2de6-489f-8eea-0e61c81d41a6	371	170	38	24	and
e3fbc534-6374-4567-8dad-bf06bf8a06ec	412	171	38	24	slay
6ed41ef2-163e-4865-b1c7-bf59bcdf9679	452	172	52	24	them
7de2be82-7b79-4588-affb-7acb27eaac71	452	172	52	24	;
0e1bec0e-503c-4f15-aa28-cfa487e43157	507	173	81	25	therefore
3598ee55-cc4a-4c60-add2-08545c2fcc4e	590	175	81	25	Giddianhi
0cde1cb5-4dbb-424b-a6f4-14bf7d0ba52d	673	176	37	24	gavo
6ea28b39-e3f1-457a-8cf1-a4c601600113	276	194	123	20	commandment
f0ffe195-ae60-4736-a710-d3d4768eb0d1	401	194	42	20	unto
d4cfaf9f-581f-4a2d-a14f-7795931e35e0	446	194	25	20	his
5d70c628-598f-4fd8-8e4a-9f93af334615	473	194	63	20	armies
39caee68-1390-4891-b9b1-60eada573c21	473	194	63	20	,
