ID	X	Y	Width	Height	Text
3efba6b2-699e-4552-955d-1fa76d0f6218	206	138	49	14	BOOK
36c95ce9-f136-4a83-924d-73a6a1658cbc	257	138	28	14	OF
7ccaa2db-c551-401b-8644-b48215b3fac0	286	138	78	14	MORMON
a1c6c8f3-49f2-495a-bfe4-82fa1d64e041	286	138	78	14	.
45565985-5528-4d2e-aa02-2b4704d2d564	488	132	36	20	563
02a2e951-1a4b-4f33-a373-d34263ad20e8	46	174	30	24	eth
9ed56d34-5128-426d-8d00-9ab6f1eb3963	79	174	45	24	their
5f5ecf0e-5296-42b1-a5d6-fcea4e6af31a	127	174	54	24	faith
63d814fa-3d8b-490d-9c4d-135b4943f484	127	174	54	24	;
888e95c5-cb02-40ce-8fc6-0efdb0d5719b	184	174	36	24	for
17732eec-738b-4bab-991a-3217aa895709	223	174	27	24	in
d73783f0-e7dd-492b-9f59-9b19532faf6a	253	174	33	24	his
5fe41e25-9141-466b-adf3-9b66664861d5	289	174	57	24	name
d5b4670a-91d3-42c2-a330-fb017ebdcda2	349	174	57	24	could
a9e14537-91dc-4917-864c-ba03a353e3d2	409	174	42	24	they
08b282e3-e1c1-40a2-a3cc-27b597503f77	454	174	68	24	remove
528492b7-4b89-40b6-8a0a-b0ca10fbc092	46	194	99	24	mountains
cace8731-48b9-4343-a4ed-91eb99e469c7	46	194	99	24	;
0709d8be-614c-45fc-871e-442e6610aa28	148	194	42	24	and
be09c7da-43b4-4fc5-a3bf-9bf4ad66b829	193	194	27	24	in
2f2b16b6-ffc4-48fe-bf8b-e74b3d99b8a9	223	194	36	24	his
b7b11b93-b05b-4ac2-bcea-3532d3d72fa8	262	194	57	24	name
a0ed1da8-db2a-4c76-8cf6-86df6d4d55cf	322	194	57	24	could
c2ea0c57-8c32-4ed4-9984-cdc17dc5ea61	382	194	42	24	they
dbc263be-c4c1-40f0-a6a9-205f5700fe1f	427	194	57	24	cause
c7268a2e-bc04-4017-9988-6b466e9b1639	487	194	35	24	the
02fbb83f-2e09-443c-81ad-419e6acfd6ac	46	216	43	27	earth
a1afce1f-6e53-49b7-a9cc-7178d19877fb	91	216	20	26	to
a875566d-d8a1-4119-8dbb-7a3a5482a78d	114	215	65	27	shake
5b5663a7-2ef2-495a-92e7-e9df01ca45d2	114	215	65	27	;
969aa907-8614-40b2-ae72-b8cb1304075e	182	214	36	26	and
5ce1a7de-f4ef-4cec-b45a-9d63ee451942	221	214	23	26	by
22396994-ec68-4c55-9b6c-d426b25e2489	247	213	30	26	the
d3da372d-ea7f-4a0b-809d-03447d0f79bf	280	212	59	27	power
fd069e32-0bf5-4770-9fb7-646b0bcf2c9d	341	212	20	26	of
430f9499-27fc-4ed3-b759-be5ec1586790	364	212	30	26	his
d18d4734-604b-492d-aa50-4e47c1ea5649	397	211	49	27	word
bc752ebe-0b6a-4666-afc9-f49917fa685e	449	210	26	26	did
26eec9fa-669c-4533-b2de-e5473995c503	478	210	44	27	they
f81f7fee-d2f9-4010-9de5-0324b00ff270	48	236	49	24	cause
66c32960-7a58-4d3e-b038-4202d0b42d25	100	236	69	23	prisons
663df2cd-3e97-4564-a43a-2a99b47c36cd	172	235	26	23	to
cc50f0fb-fc06-4afe-8cb6-cb3815d5756b	200	235	66	23	tumble
861346db-4407-4ad8-9748-02f1d0fe55ed	269	235	26	23	to
63e0fe6e-eb22-4605-882e-9b1a4d4d9ad0	298	235	35	23	the
fddadc78-ac86-4441-83be-37bb387281ad	335	234	58	23	earth
0f03ecc0-3d73-4908-bb8a-a6a8a5f0001c	335	234	58	23	;
a6496b76-d29c-4636-84d0-7b5446c3bed6	396	234	43	23	yea
9df8637d-715f-4f04-9a75-07bfbaf2512b	396	234	43	23	,
d5dfaed8-290d-4c48-815a-e9370006ff69	442	234	46	23	even
81496dab-f5b4-4374-80b4-e420b5b75a37	491	234	33	24	the
cbf843e5-e850-4a08-bc83-5dbaf96eca77	48	258	41	25	fiery
312d0ba7-763c-4895-8f7f-7273c497a9d8	91	256	78	24	furnace
a3b4e31c-4256-4ac1-aade-c2873dd4d884	171	255	58	24	could
0c47b76d-3cdb-45dc-81e3-6e20cd06258c	232	254	41	24	not
7ecf1c2b-6098-42bc-87f9-0e8a1a07b234	275	253	58	24	harm
6f693606-e1d3-4b7e-b18d-ff4592239099	335	252	61	24	them
1943b16e-fcf8-4b41-8a3c-bc8f158b9b00	335	252	61	24	;
6ba54e71-ff30-42ca-aa84-d61baa26fb3d	398	250	78	24	neither
f8f90f01-bf48-4b34-8691-0cf4d6699886	479	250	44	25	wild
29e37c12-221d-4fc2-b00c-7582b206c4e2	46	276	58	26	beasts
93f711b1-5d9d-4746-ad50-3ee030e76955	46	276	58	26	,
deef8df0-2714-4bc6-b671-b65e5556b570	108	276	32	26	nor
875925a2-6970-4982-9cd9-8ac13b3ed016	143	276	91	26	poisonous
33a0e01c-218f-4af3-9563-df798767cc9d	238	276	84	26	serpents
e0f72c25-656e-4a5b-84ef-e33f8a7984fc	238	276	84	26	,
e1707f64-483a-4f11-a272-89680154647c	325	276	75	26	because
cefd5281-c73d-4403-b527-d997243af4f6	403	276	23	26	of
9c1279cb-37f0-4493-905c-f6e1aa5ea597	429	276	32	26	the
2ecbb305-5556-43ff-b3b1-683679a20bc3	465	276	59	26	power
0fcab825-59f5-4bdf-994d-1d6ba9932d15	48	297	19	22	of
fddc9c69-998e-4b2a-ab02-5c18d3213e48	70	298	28	22	his
cbc6873e-a4f1-49bb-8981-66cbcb665dfb	100	298	56	22	word
b9c4fb04-f8d2-4229-a3c2-7faa5dcef075	100	298	56	22	.
0537b143-45f7-41ef-83c4-ae92319119d9	48	296	15	40	of
4c3831a3-a2c5-4820-ac2e-66c492ee74df	68	296	30	40	his
a2f5883f-dd59-46b3-90a9-0100583bcb3c	103	296	65	40	worhim
