ID	X	Y	Width	Height	Text
9d67c320-8c3a-46d5-8106-6be5f23a92a1	198	124	50	16	BOOK
848af9e3-2d21-4369-8937-62672ab49d1c	250	124	28	16	OF
d9e1f14c-9df2-4a71-8503-bc16ee3cec9b	280	124	60	16	NEPHI
3240ac09-af00-44c6-a8f4-50651039ae80	280	124	60	16	.
60354475-81e0-4b1f-93d0-b789ad03a5c4	480	120	36	20	497
a536883e-0958-4595-8065-3b107582d381	32	162	75	26	struction
44578c43-264c-4c21-b8c1-d5f6f78e9aec	110	162	23	26	in
e63c0068-63e0-4204-96c1-a7855f80b2fa	136	162	36	26	the
cba885cd-efe4-412d-83ce-9c398412fd2c	175	162	49	26	land
cfa56c63-6acc-4b75-bff3-51204aa982ef	227	162	104	26	sothward
d58c3c27-f9d7-4eb4-90c3-e7d4a0a97f37	227	162	104	26	.
a9196147-b487-4028-aac2-cfc3e289a6c9	334	162	42	26	But
7cedc0b7-0944-4ecf-a03e-af986722b75b	380	162	75	26	behold
4abbdaf4-2188-4b64-82d9-7b7385b4f12c	380	162	75	26	,
1081d623-32a6-4961-820a-862233e440d1	458	162	52	26	there
1cf68061-5e48-4115-9e74-4d39b812a6f7	32	185	32	24	was
6ab3c028-507b-4c4f-a545-2badb1c943c5	66	185	9	23	a
f3860225-8538-40f0-b272-83234217105f	78	185	46	23	more
7124b35d-31d8-40fe-add2-aa3b53334595	127	184	49	24	great
bf4fab2e-8694-40fa-ad64-905678adb1d5	178	184	38	23	and
5f86637b-bf93-43ac-8cc6-67e9f84f0596	219	183	72	24	terrible
d022e1e8-4a56-4ce4-9424-f8450375f921	293	182	107	24	destruction
81042ecd-8d5b-4347-9df7-69f948ac2e16	403	181	26	23	in
4cb4bff6-4b0b-45dd-a896-fda0d3de0f59	431	181	35	23	the
27af5a00-b28b-4166-9bbd-87b62e17860e	469	180	43	24	land
d8e14444-3c9e-45eb-bb41-57d31c22c41c	32	204	96	24	northward
395abd0f-e54d-4a78-8ad3-d094c33e6b6d	32	204	96	24	:
6f9de76d-ae27-431c-abfc-cc0458f3e127	131	204	27	24	for
84cf6e5f-0640-4501-8cfd-5ba09678b09e	161	204	69	24	behold
fe4f01c2-0168-4743-9ef4-4a7b13698aa6	161	204	69	24	,
1b357a23-ecc0-4f3b-a911-805fc69423b0	233	204	33	24	the
bbd0bfe0-5abb-42d9-9bf4-4373f6acba69	269	204	54	24	whole
e3075b96-f1f4-43f3-bd96-54bbfaf5ae98	326	204	42	24	face
3cb47ea8-8a90-4d76-9807-d9871544c0f8	371	204	18	24	of
12cb01c2-c54b-4f6d-b7da-a55af2982de7	392	204	33	24	the
b7ad9b55-e6aa-4d8f-b76d-b17180ec0270	428	204	42	24	land
916afc27-6538-4111-99e2-9a1948f43fb2	473	204	39	24	was
6bd6f7eb-c231-4ca9-b4ee-e8987ec91e70	31	223	70	47	andried
a4a916bf-f7ec-449d-94bd-c413661bee99	31	223	70	47	,
9d2cf235-ea44-4263-925e-df22b2a3e59b	107	223	94	47	bending
a2d33e52-bde0-4dd1-95b7-2e94c934013d	207	223	29	47	the
33281cc6-ae97-4d79-8dff-d9fb888737c4	243	223	47	47	he
7a71b2ac-9668-49ca-b71d-7e55df32d6e4	295	223	65	47	and
1c405b86-ff31-462d-a1b5-3eeaf0eea4db	366	223	29	47	ghe
5b475dbe-895a-4387-b590-01728b7707a6	401	223	41	47	whi
2af9c3c1-ad0c-4116-bfd5-30d5f1518eef	448	223	65	47	hende
977677e8-5c57-4339-b392-1429089234f4	32	266	66	24	ceeding
cd21aa1f-d41c-4cc0-89bc-378e6f046bbf	101	266	51	24	great
ee871826-633f-49d7-af12-06a1655ac045	155	266	81	24	quaking
3c1a9a76-f81c-45f6-bd10-4dc997f8e56f	239	266	24	24	of
2875f9c5-bba8-4276-ba09-1596fc584ab8	266	266	36	24	the
e818f320-79c6-4a10-8167-7c5e5a253403	305	266	63	24	whole
ad777cc9-b7fd-4ccd-a9d6-3e1ac1df6fa7	371	266	60	24	earth
c89f4402-2c5c-4f62-b0aa-fcd2b7e034ed	371	266	60	24	;
797e54c7-b79a-4ed6-9a7f-36112266eb85	434	266	42	24	and
9f5f4214-4899-4722-aea5-4d0320eebb9f	479	266	31	24	the
3165f3ba-807b-48c9-a39f-e55e90faaa49	32	287	81	26	highways
4390e3e1-e5e2-443c-a96f-32f5156b0cee	116	286	48	25	were
97ff23e0-57d5-4340-a7bb-82ab5fae1001	167	285	72	25	broken
0fb9537e-2435-4bcd-9124-1cf6db1e939b	242	285	33	24	up
37794996-295b-47fa-9406-66bb68d345f6	242	285	33	24	,
bf6aeeaa-a461-4808-bce2-effc0b72dd28	278	285	42	24	and
4ef22ade-bec1-4b9b-ac1b-2f2327ab297e	323	284	36	24	the
c93121d9-1eb2-4552-926a-df94aa83d9f6	362	284	45	24	level
dd931adb-ad1e-4f67-9cf6-3dea50f4fed9	410	283	51	25	roads
b146ae77-b9b8-4cd8-9e37-9336bf1cd4c8	464	282	48	25	were
b32620e8-eb2b-4382-a883-b43d0f6e0053	32	308	60	24	spoiled
3fbf86ff-396a-426f-b973-1d07b2d9b008	32	308	60	24	,
3ede0f3d-7b42-4a19-b828-75fc7da686c8	95	308	39	24	and
6f3ae454-00fa-4cee-9844-5f51b02c2fbc	137	308	54	24	many
edc830ac-56d4-49b2-a08d-9b9372a3ca63	194	308	72	24	smooth
9dca0c53-e481-4361-83ee-2e3f289437ae	270	308	66	24	places
09283bbe-4fb5-4899-be22-55b390ce4832	339	308	69	24	became
40df4967-b50f-4df5-975e-505efc84d72d	411	308	60	24	rough
cb2e322f-26a3-4c00-9828-a1a8cb96681d	411	308	60	24	,
745b0dba-0ad5-424d-b29a-794d04b40259	474	308	38	24	and
7131ee28-fcb3-4112-9150-56e5a44c7de3	34	330	43	18	many
1f7b8c42-050b-4bb7-9025-d29b9e80e2c5	79	330	47	18	great
a087586c-b05f-4511-a164-2232957cfac1	129	330	41	18	and
cb78a3b9-8925-4641-8ed1-52c96d86ea18	171	330	72	18	notable
c84fd349-a829-49c7-a948-1d358b42f97b	245	330	56	18	cities
4d64daab-dea8-4006-a38e-2c7dc4174524	304	330	52	18	were
3b79aa4f-61c0-4080-921c-2f284f1edbaa	358	330	54	18	sunk
b7e0bb98-cb33-4ad8-9526-51ff682bfaa3	358	330	54	18	,
f9cb415e-2895-43c3-a8ed-b1b3afe8cab9	414	330	41	18	and
c031310d-005b-483f-b874-196831baf332	457	330	51	18	many
adcc31b2-699e-4f6b-9d7b-b907cf8f59e7	36	352	34	17	were
4d87b7ae-777d-4180-ab7f-ae06ed8e10f8	72	351	66	16	burned
f5a4f2a8-a0d8-49bd-8ad7-748ba2757ede	72	351	66	16	,
dbe768b9-0162-4d5f-8ff9-ddbf8595bbe3	140	351	40	16	and
822b067a-8a29-4ffc-bb3e-d299fb123b88	182	351	56	16	many
ebabac55-ea23-4b7f-8991-7d5a78fa4254	240	351	50	16	were
0c702a0a-c21b-4887-98c2-34aaf07e5504	292	350	62	16	shook
63263af6-9946-4dc5-b07b-307b829e83fc	356	350	32	16	till
ea0a51b3-d1c8-4f64-9424-ee3f23b8f4b0	390	350	36	16	the
45e15f7a-ef4b-49d0-b433-d0f84e4ad40b	428	349	82	17	buildings
1571e677-e90b-4042-93ef-fdad8d9dd41a	32	370	61	22	thereot
469b17a0-ab0b-4d4e-8039-ca8754c876d1	95	370	36	22	had
98094841-b5f6-48f1-9ddf-10a93489aa8f	134	370	58	22	fallen
73cc7e43-9b0d-4ff2-9d9b-1815fc1ae2fe	194	370	28	22	to
97632c8d-c96c-413a-be65-2101109998bc	225	370	36	22	the
46787868-eb67-4236-9453-e69a3f67fb08	263	370	60	22	earth
a5d475c6-1690-46a7-9cc7-913c468ef692	263	370	60	22	,
2d4959dd-6eb7-48d4-8ad1-62f46da5e114	326	370	41	22	and
7f394362-8ab3-40bd-b02c-a2ecd0b86c62	370	370	33	22	the
3b9552ed-e15a-4ee2-a553-4e8eed648ae2	406	370	106	22	inhabitants
ff43a9a3-ab3e-45a5-809d-ccb5163f13ef	32	390	57	24	thereof
3607d2f9-3381-40d2-84a2-6bb1b1e9b711	92	390	42	24	were
de8a7186-d63d-446c-8d4c-5216df1e8c06	137	390	54	24	slain
f93de636-71fd-43d3-abe9-32746874fed9	137	390	54	24	,
da436a67-4cc2-449a-bc30-de57e791ee16	194	390	42	24	and
9a66c386-8ff8-4a25-95f7-d4834cc5bb2c	239	390	36	24	the
cb77d223-498f-4e4f-8f11-d274e837029e	278	390	63	24	places
b35b0e8f-a000-499a-b09e-10d721e875b9	344	390	45	24	were
a1142bbf-a9ce-4db0-8a22-5006b475091d	392	390	33	24	left
f75fad21-0180-4e06-ade8-b33e488350a6	428	390	82	24	desolate
9d49ae0b-8063-48f2-9d69-8cf8c8f45f19	428	390	82	24	;
d9b4455b-4037-4610-b498-573eb240fe92	32	408	30	24	and
8b146656-2cfa-4aff-827b-6be0603aa625	65	408	45	24	there
e18d0cb2-6a61-40a0-82c0-8c39c4ff2d99	113	408	51	24	were
62e8aed9-da34-4ebc-863a-40f9905c4101	167	408	54	24	some
986ae8af-0a8c-4e5a-a3ba-97e994635235	224	408	54	24	cities
8b225e52-60b1-4205-acf8-7761ccec4bb0	281	408	60	24	which
72c36b28-3abe-4e45-bfd5-a248b97377b5	344	408	96	24	remained
0a784bad-e729-4310-8620-136b2b31f720	344	408	96	24	;
ac406b26-265f-4f7b-a567-dc9f20016678	443	408	33	24	but
afd0d564-cce2-4d3b-956a-6d7df74a341e	479	408	33	24	the
04135725-6775-464e-a6c7-2a2d51f66eb7	32	429	60	32	darrage
b8890e81-55a1-4a52-8dca-ece62c7f6e6e	96	428	72	31	thereof
2b56965d-91fc-431b-b8ec-e1fef12c63bf	171	427	38	31	was
1e729ca6-555c-496b-af80-51cb1dc478e0	212	426	90	31	exceeding
f8e80198-f44a-40c6-9962-1db711a4e1fd	306	425	57	31	great
66ab6532-6c29-41ee-8eff-ec67a07a9fae	306	425	57	31	,
c719158f-cd9c-48be-aedb-e12051b87bf5	366	424	38	31	and
1592ba4b-ff10-45f7-943c-7df5689d931b	407	423	53	31	there
7f1425b5-bd29-4c6a-842a-e2a68ac2d874	463	423	47	32	were
cb79e8c3-ea65-488e-9e0f-0c2e8477e4ea	32	450	46	24	many
aec5df3a-be0c-41e3-938b-3767a487ffb1	81	450	17	23	in
1ab0c990-5aee-4d79-892c-f81124c6f1bc	101	449	49	23	them
f93fd004-130c-4c2d-921a-d3a4804583cb	153	449	46	23	who
9cf85bb3-3a04-49d1-9c26-b8ed47ed2903	202	449	49	23	were
229150f0-22a5-4cec-8061-3c74946aadde	253	448	55	23	slain
4028cbf8-f697-4b6e-bf0f-e63bd358d93b	253	448	55	23	;
40ed0757-2ac3-4334-9e48-163eb59e47a8	311	448	40	23	and
f3fc4dbe-6a3d-4e98-ba8e-27dc48382575	354	448	55	23	there
ea7b6e84-26dd-416f-8e8a-4799060696a6	411	447	46	23	were
