ID	X	Y	Width	Height	Text
76d144fe-db27-43b5-be84-e59f015fc133	240	92	34	20	112
1accb6fa-c026-4b3a-b253-fd10c63158fd	374	96	66	16	SECOND
68c0fa58-9e45-4b4b-93b3-91d1bee74141	442	96	50	16	BOOK
9c73828c-fc1b-46a0-8e75-30ae6d969f8b	494	96	30	16	OF
1af2348f-9fa2-4de2-af32-89deaedcd457	526	96	62	16	NEPHI
fb80ccff-59e8-4d87-9be4-0b3878271ed2	526	96	62	16	.
4c549321-7480-4b3d-8833-43f58b682757	238	132	42	24	they
f2725900-20d6-4d7c-babe-b0e5aa8755c1	283	132	63	24	should
a1c6810e-a643-4ad5-981f-6c5059b5cba7	349	132	57	24	believe
56fd797c-ed75-43e1-a5ee-86d1e52085f4	409	132	48	24	these
b2acfbbc-8c8b-43f2-b978-5614224015b3	460	132	66	24	things
fa9b32b8-18dd-4772-9027-194dde6bfbf2	460	132	66	24	,
000d39d9-e1a6-4b03-b056-6253cb079392	529	132	33	24	and
1eb00b63-b1df-455b-8096-d745a27aa5e0	565	132	30	24	the
deaf16b8-3608-42fb-80ab-2271d4cd0f8b	598	132	48	24	Lord
ebd4e000-dd81-4ece-93ee-b2abb5ab119c	649	132	36	24	will
127528c8-b420-4e2f-84e0-d36438e97590	688	132	32	24	set
0e566b2d-8157-4317-9a61-96073d9a051f	240	154	31	18	his
1bf07bc1-b1fd-490a-9729-1dc979b4f099	274	154	47	18	hand
f07e9702-d1eb-4d5d-a05a-2263adf33f62	323	154	52	18	again
4dec803f-a01d-4f33-93b2-d43f8a605a3d	377	154	31	18	the
e3ace302-58f3-40d1-95cf-79a3ef69d3d5	411	154	65	18	second
6b4b916e-e125-4690-a089-2f7cab00c567	479	154	45	18	time
c37058e3-a73f-4784-bdf1-88153f6e7e69	526	154	23	18	to
bade7a71-f545-4367-b7cc-429234046319	551	154	65	18	restore
1ea2c9a3-f38b-4051-9a06-34ce2f04bfe7	618	154	36	18	his
8e82aba8-3edf-447a-9e4b-296b7721cd5d	656	154	60	18	people
efb24561-5651-4ba1-8770-d4cb34e5cc12	240	170	43	20	from
16e0e8c1-0c74-41cf-8722-22deff50e727	285	171	48	20	their
a3e7e77c-3536-4d3e-9e96-44b6aca48e45	335	172	38	20	lost
8e11be0e-529d-426d-879a-a29aa6882025	375	172	38	20	and
0f0d8530-79b7-474e-893d-806a560c6a4a	416	173	53	20	fallen
4f610518-f7a2-4422-92db-3f4d89c2b33e	470	174	72	20	state
179b8b5b-1955-423e-b334-c9a021fb4d07	470	174	72	20	.
8e0abe08-4a22-4f24-81e0-29cab24e5dbf	544	175	105	21	Wherefore
19b69145-2538-49c8-94ab-303beb7db5c2	544	175	105	21	,
ad05ad57-4b15-43ed-9c63-e651d7ee1f4f	651	177	29	19	he
29e5675c-af68-4dae-a87c-88601a7c01e8	681	177	35	20	will
4515a0c7-f753-43ff-ac32-54c60b58132e	240	191	69	25	proceed
ea96e842-552d-4d7e-8d86-f4b8c0c193cf	312	192	21	24	to
27a0a12c-58d3-41dd-805b-f3af1a6e2a30	336	192	18	24	do
87e47d66-5700-49c7-92ae-64d82f772cdc	357	192	15	24	a
cb25710d-9098-4b24-9113-a54ef8d95fe3	375	192	96	25	marvellous
114e5224-e1ac-4a0a-9205-7fdecbd9e080	474	193	51	24	work
40a65a7e-59f6-486e-b8f3-3db74c84b23c	474	193	51	24	,
8e060683-9d97-42e1-ae40-96888055ba1d	528	194	36	24	and
2fed2864-77ff-4e1e-a847-9e14a9f6f3cd	567	194	12	24	a
2895e9c8-1aad-40d0-87d9-6bdcb53e8c59	582	194	69	25	wonder
ee043320-bba7-40b9-829d-324d02f27acf	654	195	62	25	among
d1519645-d167-496e-bf7c-d2661d2243a1	238	210	33	24	the
18ff3ad1-a73c-4600-891f-45825e165352	274	210	75	24	children
86ec940e-6cc5-4707-a04b-1632ffdd5083	352	210	18	24	of
d3f8298d-b7e1-4de0-9bae-bab17d8f28b9	373	210	45	24	men
5fd05c1f-4f4d-412e-9cff-60fb74627c50	373	210	45	24	.
2d32e9b5-997a-48b4-b0a5-4614ebb41bff	264	230	105	28	Wherefore
95ab7b5e-1c90-431e-a3ce-66ee32d433d8	264	230	105	28	,
8f7e6669-3a9b-445c-89ce-b330d49954d8	372	230	28	28	he
588e7d17-eb6b-49f8-92d8-483281c8d213	404	230	52	28	shall
0afcdd21-bee7-4a39-914d-023e7d828eee	460	230	52	28	bring
403fdd81-5716-4232-b0dc-e0e7702979e3	516	230	52	28	forth
ccd286eb-6b6e-49b9-87dc-5663452e0511	572	230	35	28	his
bae7ef3d-6f05-47ab-8c4f-851ad1feefbd	610	230	59	28	words
a33dfc76-a22c-4ca2-b637-0f44614106b5	673	230	45	28	unto
561861b6-acc5-4b34-8bde-baafa55af0e3	238	251	53	26	them
2dd0f3b1-6a23-47f7-8765-94ced0e14dc5	238	251	53	26	,
df6eb3f4-9de1-4dc9-91ab-0188bcd4fe27	294	252	60	25	which
0446c462-60c5-4638-b30c-1ccb102a2577	357	252	53	25	words
4fd9e5df-aa4e-4a4e-ae76-fd342b3ca9ac	413	252	50	25	shall
7c57d0e6-5241-464a-8c58-59eaf95d5411	466	253	53	25	judge
2a5948a5-c5df-4dc6-9b74-18ad75fa34e8	522	253	47	25	them
93b50ed8-33d2-4dc0-a62f-9c59dc87b9be	572	253	22	25	at
a34e0eb8-d34c-4613-8cbc-23130cb4effa	597	253	35	25	the
8ad7b73f-6075-4098-9732-ca8c1de65ff8	635	254	38	25	last
6dc43458-14bf-4ec3-bef1-090e18ea70cb	675	254	41	26	day
ec841bd7-b3c2-4f06-b0e3-fc449ee34836	675	254	41	26	,
02602d58-2156-4be3-9e99-224063315cbc	238	270	28	28	for
61ed8c23-3f0a-4604-bb4f-dddd84f94bd4	269	270	42	28	they
2d7418d1-cd7c-4639-97fa-3a14067913aa	315	270	45	28	shall
830339d0-a419-45b4-adde-dcd896a6e230	364	270	24	28	be
789c512c-2fa4-44c0-b91f-acaf032cbbba	392	270	49	28	given
a563bf3f-d767-4361-a04a-19e7507fc0c9	444	270	45	28	them
195c8123-da5a-4de8-9a77-c261220dabdd	493	270	31	28	for
c3c8f38e-88f0-4d89-a820-9dd49da2b29c	528	270	35	28	the
4e6121ce-64e8-4f99-ac45-e76ebba3b4ed	567	270	77	28	purpose
f95a5bb2-50ee-4988-a2a8-73919deeeeb4	647	270	24	28	of
f355c6f4-c73f-43f4-873b-06f10bf78bd1	675	270	43	28	con
c872b86a-11fc-454f-8b5a-03595dcd3031	675	270	43	28	-
53d80415-005f-4bf5-b35d-befd67de2a4b	238	292	68	26	vincing
2623e5db-3568-49f9-a1c7-e7fb8896f9b2	309	292	46	26	them
ad6a9964-180d-4e90-9b53-3ac76ff34158	358	292	23	26	of
5bdb3e98-502e-48e6-8e4e-df50aae4d2c9	384	292	33	26	the
25a99fbe-5830-4ffe-a3f7-8391a4f2479b	420	292	42	26	true
86a7af0d-596d-4acb-b581-f948ff6bc99f	465	293	85	26	Messiah
0cc284ca-dcd5-4fb2-9154-cce7f62df937	465	293	85	26	,
1ecbc0da-cd72-4621-8005-18168dc8be3a	553	293	46	26	who
dfbd964f-02bb-4004-ba2f-ef45ac4c7ee6	602	293	39	26	was
bf30dfa9-6183-4fe5-81f8-db5364911a25	644	294	72	26	rejected
