ID	X	Y	Width	Height	Text
ba0b9220-989c-4739-80dd-a3f643d77e7b	238	128	32	18	388
078bddd7-d0d2-4f52-8c02-b9c7381e05ac	404	128	49	14	BOOK
1a243662-0486-43bd-ab00-a712d0ae27e9	455	128	26	14	OF
16abde83-8c2f-4b94-9cf8-196d4c5367d9	483	128	57	14	ALMA
c68af2ed-540b-4ff9-9086-11443597dc7a	483	128	57	14	.
2f3fd691-8214-49b4-b71c-604d8ceb8f90	238	166	41	24	But
f739a49e-a91c-432f-874c-fec769074195	281	165	64	24	behold
63c52356-44db-489b-a5ab-4c87a2c5cfcb	281	165	64	24	,
9e37f3ed-d729-48d5-b65b-5b1584af7fb7	347	164	78	24	Pahoran
2c8a29cd-ca8a-49e2-b91f-cc00078d0dc9	428	164	58	24	would
433dd3fe-31e8-4818-8087-e962e60b602a	488	163	32	23	not
ae72c8a5-abef-40ca-aa7b-d38ef37ad4ea	522	163	49	24	alter
cda874cc-6dae-4240-a5ba-a596dab70beb	522	163	49	24	,
6a32cea0-98cf-41d8-ba86-fd8f41b3a647	574	162	35	23	nor
eac8dee1-7660-4e42-8884-0d601bb45d44	612	162	55	24	suffer
6b3fcb71-2e2c-4b45-8d79-87547d44304a	669	161	31	24	the
78666584-7912-458c-a9ef-3d4da25b46ac	236	182	36	22	law
5178cb87-312a-4f87-872f-0e168d21935c	275	182	19	22	to
2559a94f-9a40-4f67-b95a-ab482892ca69	297	182	19	22	be
e65b99b4-8c0a-433f-a00d-c2e0be87bd84	319	182	72	22	altered
71c42652-c997-48f8-835c-5cb22d1f9337	319	182	72	22	;
b18c0676-57b1-4773-8878-e14988bc6466	393	182	80	22	therefore
8397f98f-5871-4e4b-a806-d2bf976f7b08	475	182	22	22	he
6d656073-bce5-4e25-941d-5096d2ef52aa	500	182	28	22	did
58850c12-0c25-40a2-81d8-c3c060ba0da2	530	182	30	22	not
d9d4ddb4-8d5c-4e2a-9ded-9c8c64769fd1	563	182	69	22	hearken
dcfec9e1-8754-4303-9f3a-4b99a9cb08b5	635	182	17	22	to
b2d2bd9b-17a6-4ede-9001-fcfc5fcfba6a	654	182	46	22	those
84e60924-4c3a-4fc9-afdc-ddeb19aa8aaa	242	204	36	16	who
c7858828-edaf-4858-90b3-af66a8e6ff33	280	204	36	16	had
8e447eb7-f257-4c2b-92c0-39301476d4a8	318	204	40	16	sent
e0772c8d-0d37-4377-bdc8-27f02bb01d8e	360	204	20	16	in
ee59231b-2a8b-4018-b218-71994bec46f9	382	204	44	16	their
35e3c3f5-5c95-401b-bcf2-b8134c585115	428	204	56	16	voices
408f9369-28a1-45b3-86de-83599ca961b9	486	204	42	16	with
b81e837b-1603-4a1d-aa4c-c3e77f62b595	530	204	44	16	their
a06e1d8e-b6a3-4319-88d7-e1e27197962b	576	204	82	16	petitions
f841b175-7b6b-473e-adbd-66080ebf2a4a	576	204	82	16	,
4ec172a1-e9f2-4260-8fc9-571ebf23a3bb	660	204	38	16	con
aecc077b-021c-4c8c-8844-00cada4f4e8f	660	204	38	16	-
