ID	X	Y	Width	Height	Text
acb417b1-dbd9-469a-811e-feb0725abc6d	284	106	30	18	478
72f5d918-b354-46fa-b97f-32fb83b1c429	440	112	46	16	BOOK
2d4c6485-ab37-4a20-9067-bd15a0be14c0	488	112	26	16	OF
d01364a3-3578-4598-9579-05afc3daabd6	516	112	56	16	NEPHI
fab7b3ff-b181-442b-8650-8bc469ed5a3d	516	112	56	16	.
66db9782-e4e9-4ce8-a77a-fabdbaf4b4d1	282	144	31	28	and
19ed6333-5ded-4468-b645-9c6fe5940b3a	317	144	35	28	that
f1bedd2d-8ec9-465f-9076-e575abb0cfec	355	144	42	28	day
b4daa965-3f10-48f2-960f-722fd4eeab5d	355	144	42	28	,
d490b527-a53c-4e62-8ead-bb6da7d488a4	401	144	56	28	which
8d405b7b-a858-4c1f-aaea-917841e60898	460	144	42	28	shall
ddd3e301-ea5b-4c8f-8aac-39fe57adbdcd	506	144	24	28	be
82527d93-a094-4337-af0f-70926229a970	534	144	24	28	as
3a3eccce-da6c-44f2-b210-dce52136b0bb	562	144	28	28	one
87e5e7ea-ac02-4d8a-a675-1debc3afc5f3	593	144	38	28	day
4349a56e-407e-49dc-a670-2adc8ab3b4b5	593	144	38	28	,
f1f52db8-b858-4fcf-8bea-2137558719b3	635	144	17	28	as
3181e2fd-1e6d-4762-994a-e1e2dfdfaf1d	656	144	17	28	if
bc618d1d-5f42-4f45-9788-34d85865e08f	677	144	43	28	there
16b27cbb-56a4-4fa2-9dca-f08c8aed5c5f	282	164	42	24	were
b0682b45-51fc-4efe-954c-1b2563486fa1	327	164	24	24	no
295bb666-9f3b-41d9-aa97-3faf6917f8b6	354	164	51	24	night
204a9479-18e4-4667-a079-ce5acc574311	354	164	51	24	,
5bd28004-e70b-46eb-860e-40a87a522fa5	408	164	39	24	that
e0964bbf-a4d5-4238-93a3-2b5f9ccbb85e	450	164	39	24	they
db6adf2c-226c-4668-9b13-90177b2b8bd2	492	164	54	24	might
13a04061-9155-485d-86f6-d758142184bd	549	164	48	24	know
0f8986cf-fa49-4748-b19d-3b283b222bc1	600	164	36	24	that
e0af1f7e-b08b-4207-a961-6dd17d60f0aa	639	164	42	24	their
68bda177-b8c4-48e1-832e-7a80adf34ca4	684	164	36	24	faith
f1a4aaaf-58ad-45d8-b92b-1c17341cab9c	280	180	36	22	had
a53c2988-0625-4253-a674-0c4e8357a760	319	180	30	22	not
26326589-4b9f-4624-a545-e7094979e0bb	352	180	41	22	been
ce93fc19-f5df-41a3-90bf-b83c6f8f2058	396	180	42	22	vain
34bb4b29-743d-48fa-9623-925a574b310d	396	180	42	22	.
d16729ab-9aff-446d-b815-5473d59338b0	298	200	42	28	Now
7d7abd8c-8a1e-40a0-8de2-bd695a219cc2	343	200	14	28	it
63b882d8-8575-4660-a690-9137e383615a	361	200	45	28	came
1dc15adc-2fae-4151-ad72-7bd1ff56e7b1	410	200	21	28	to
58ae1492-f8f6-4b90-b1aa-981e4bdb5bd0	434	200	38	28	pass
2709ae01-f9c0-45bc-a3b8-1e35c83b2041	476	200	38	28	that
56b6eb85-2023-4aed-9d7f-d0f98f377352	518	200	42	28	there
f6d314cf-acbe-421a-869e-a7b33a8e0b33	564	200	35	28	was
31aec8b7-5986-4319-89fd-cc6cbd729dd3	602	200	10	28	a
