ID	X	Y	Width	Height	Text
4963d0ea-5f94-4ffc-9078-18f0488e33ea	280	104	32	18	500
7d73d7bc-2ed3-4a80-a5ed-3e38d334db3d	438	104	43	20	BOOK
a5157c0c-259a-4c93-b0b1-b23af66d8a95	483	104	25	20	OF
8361a408-362c-48a5-8b23-587b8a9f6c74	510	104	60	20	NEPHI
246f0bb4-ec74-429c-83ae-da29c171b165	510	104	60	20	.
bba8f1d4-4e24-44fc-8a72-18407dbb60c6	278	142	30	22	the
54c21764-50ac-4797-93b1-fcd73ddcc8d8	311	142	36	22	law
cd7eb6fc-9807-4de8-a2df-0937c9a6a580	350	142	19	22	of
8ed5ecc0-273c-4325-abe2-cc0c07a20a72	372	142	58	22	Moses
3c64608e-9291-4f3f-bbaa-e87382c1d413	432	142	84	22	fulfilled
12d46aa7-3fc9-45cc-bf45-b8097270d065	432	142	84	22	.
68b20a14-69e5-4da1-8800-0c7e224c13b3	515	143	51	23	Iam
9885e4c5-70e8-4f6c-b4cd-2f076817df22	568	145	36	21	the
192c0d46-5d53-4b0d-afaa-202c3e2fb6bf	605	146	43	21	light
7bcceef6-765d-48b3-82d4-d6480cdcf291	650	148	33	21	and
48692437-6d9e-4957-b2bf-74f6a8d1a832	685	149	37	22	the
d694ee2c-4669-429d-bc64-49a4b7ca881f	277	155	31	23	life
86205782-fccf-4f96-8cf2-d86875602b6c	310	156	23	23	of
6daf990c-ca8e-4567-b16b-e488811e2f0b	335	156	31	23	the
a40f1398-ec42-499f-b579-a9ea36fe9fd2	368	157	69	24	world
9ac7aaea-e5a0-41f0-aea6-8e3266104802	368	157	69	24	.
155993ea-a33a-426f-9688-36ba92ce4b05	440	160	14	22	I
f45594ad-e4e2-43e0-8746-2285e4864f72	456	160	34	23	am
d218dec5-c60d-41f7-99e2-304b2f6e6aca	492	161	56	24	Alpha
a01a2e99-1009-4ac4-87df-a0644fa2a7d8	550	163	36	23	and
2cfa3c11-af61-46c0-a905-1b807c76be55	588	164	69	24	Omega
8770977b-1154-4ef4-87ba-3ec4629fbd4c	588	164	69	24	,
2056f5f8-4cb6-483e-8c23-aaf94669a995	660	166	28	23	the
3a5fa791-c180-44c6-85c2-9d9b2d0870f1	690	167	29	23	be
153339a1-3809-4688-b1e6-4ae779edad8d	690	167	29	23	-
9cb47386-2c75-483b-9823-240ffa87cc25	278	177	66	24	ginning
e57502ee-8176-4928-9520-6257e7023542	346	178	33	23	and
6e44d1ae-5783-48f9-94e5-333a2baf5b0f	382	179	31	22	the
328aa5c3-59ab-44d6-ac23-31624640971f	415	179	50	23	end
