ID	X	Y	Width	Height	Text
b9fa38bc-1259-4987-a99e-fb58e7b6f264	234	118	34	20	570
08d283b4-2fb1-451a-ac21-d1d40f73b7ae	396	122	46	12	BOOK
926ef2a1-0be3-4794-99ad-8939674eda03	444	122	27	12	OF
04d5ada9-c92c-451e-96e2-12e22909c0be	473	122	63	12	ETHER
e446d833-57d4-4158-ba41-ae862d421e8f	473	122	63	12	.
6cb08e2c-ca16-48fa-8af4-d8d43eb53f93	232	156	36	24	me
b4487ab1-ecdf-49a5-bfa1-83bbf8e26e31	271	156	21	24	of
94843726-4dd3-433c-8d1a-b92aafe7b526	295	156	36	24	thy
67115213-f43f-4803-b5a9-ee2629d18d14	334	156	45	24	seed
c7a8bbe7-8729-4729-b7c1-0611b5bda686	334	156	45	24	,
64f6547e-3cb5-43ad-bd74-245ffaf7e808	382	156	36	24	and
891d1c64-0f7f-4745-a42d-c969ffeed516	421	156	21	24	of
3d6cd7e1-3152-4c3f-85fc-c0c2ebe03f01	445	156	33	24	the
eea1fc1e-9b28-4c54-8527-01996993ec81	481	156	39	24	seed
e2ded958-59cf-44c1-88b2-8d4bb41c982f	523	156	21	24	of
d59a1160-cab7-4183-ba21-522e2dbc89c8	547	156	33	24	thy
119215ea-1df4-4c01-a41b-ec9aa4da6930	583	156	69	24	brother
429e6ad1-623e-4478-b5b9-f9fc39d344d2	583	156	69	24	,
2836395a-4c3f-41ef-a921-fd9d30b24bfb	655	156	33	24	and
4ea18470-d6a9-4fff-9c70-05d21b278e4a	234	175	39	25	they
7e8ddf8e-956f-4073-8912-741b779c0bdf	276	175	42	25	who
4b20c6b8-c8af-4c2f-a4a7-5b9826110cec	321	176	49	25	shall
8f560dbe-c486-480e-b809-eb8d79a27805	372	176	33	22	go
f779000a-b555-4479-80f5-cdf3198b537c	408	176	41	22	with
82a836a5-9ef1-4f9e-9726-3acc2a5039be	452	176	50	22	thee
5e8ac6db-0c8c-4c89-a375-156298642160	452	176	50	22	,
e008c58f-9dc1-4381-be2b-5c4c057d9124	504	176	14	22	a
bcb76c04-05a7-4494-8c07-16a9022cd60f	521	176	49	22	great
caa0d006-469b-4bcb-8871-fa2af0ee89da	573	176	65	22	nation
30994bf1-f592-4eea-88c6-43b22bdfb606	573	176	65	22	.
1b845d79-e336-4a3e-89e4-a86c6e098f34	238	194	44	22	there
a25bb958-0acb-43c2-b790-fc1fd91c9933	285	194	47	22	shall
63fb7936-5e3a-4293-8da8-7e07049e3187	334	194	22	22	be
e5a05935-1201-4bc2-ae3a-0044decd8838	359	194	49	22	none
98c8b1d8-8938-44a0-931d-c0a6d25f8ba0	411	194	60	22	greater
568d63e0-ad92-45e3-a41d-cb304186a8b3	475	194	44	22	than
62c1dca2-68e1-4152-bc94-82189e93c257	521	194	36	22	the
bd106924-02d4-42f7-b613-4b009a6bbb7c	560	194	60	22	nation
0550761d-4c16-4057-bdd4-354388595b8d	623	194	52	22	which
a0bdaf23-60bd-4a54-982f-01d7ad5a9f6d	678	194	12	22	I
31016556-d036-4f39-bb32-ad09ef510e8f	242	216	32	16	will
0b0adee2-1bd8-45e3-8166-29ad1f37301a	276	216	42	16	raise
3de2aff2-a748-49f7-abcb-5ba37d10115e	320	216	26	16	up
ad636351-3552-4d63-8bc4-f80657870fe2	348	216	42	16	unto
2d0f986f-90d0-41e5-88df-ae503c2c1c8a	392	216	30	16	me
2902cdb3-ed97-49f2-ab06-84b2edf4e233	424	216	18	16	of
80b1ca04-64c8-47cd-a5a3-03535fa36b16	444	216	34	16	thy
7f83665d-748e-4a5c-b104-29f9c3f25af0	480	216	44	16	seed
9d7cd161-d78c-4db2-905b-045665fcbd94	480	216	44	16	,
14861a0e-dce4-4700-a24c-eed62f38f20d	526	216	46	16	upon
15620806-eb68-4c2f-80da-fcf1654425ed	574	216	26	16	all
9dfeb39f-dce8-4be5-bab1-833b66302e72	602	216	30	16	the
b7094460-1500-4577-8bf0-2ae7b7034f6d	634	216	38	16	face
abf908bb-0e42-416b-9c9d-0a8e001295fc	674	216	16	16	of
fc13bd4a-dcf6-4ad9-9c02-7dffc3ddcab0	238	234	28	16	the
1585c82a-a06e-4d76-9ac7-a7309ee99c8a	268	234	66	16	earth
39f119b3-d8ff-48d7-b175-4bf774e3c824	268	234	66	16	.
33f1287b-f228-4f9b-9a15-b2a8e1312dd9	336	234	42	16	And
2d8b17b6-6375-4697-b170-c5fcd7ac9d58	380	234	40	16	thus
71658fc8-406f-4708-bc49-9adfdceea46e	422	234	12	16	I
b2c076a7-c9a4-498a-b42c-8a7514f1fd21	436	234	36	16	will
f5b294f6-f215-407b-815a-ca194afe18d0	474	234	24	16	do
def06800-3c22-4bf3-bea2-b1ecc9c390a0	500	234	42	16	unto
8b882416-bee2-44c5-9957-88c85c7c124a	544	234	42	16	thee
cdd2d910-684a-4d71-a473-c567614aca4d	588	234	68	16	because
18c90a4a-1cf0-4eaa-a9c6-ac72b30cf783	658	234	30	16	this
73428230-985e-42c8-a4db-e5d59ac9d167	234	252	42	24	long
214b59fe-bfa1-449f-9268-aedab0a87b5b	279	252	39	24	time
22fd832a-eb7f-41ae-bc07-2f9121b17e46	321	252	24	24	ye
09abab11-ccb1-4c0c-918b-ae919e424310	348	252	42	24	have
8a6994f7-76be-492f-9715-1d088b32e041	393	252	42	24	cried
e3d0ac5a-f2e8-44fa-aef8-2cefe18d3282	438	252	42	24	unto
69aa2e54-3dba-4e85-9251-59f989e5c5cc	483	252	35	24	me
5841e0f0-e1e3-4f9a-8bc2-8d0e50e593f5	483	252	35	24	.
995ca8cb-1815-4227-8b59-112b8651851f	258	274	36	18	And
90ca4c14-dc20-4970-9f6a-f208e44c8a48	296	274	16	18	it
11de5ff4-fbf0-48cd-9e39-5a9e0108bd73	314	274	47	18	came
f8d1f131-2596-48cb-9ca3-fff4a389e9cd	364	274	20	18	to
210bcc45-5397-47e7-a88c-33148ed14c45	386	274	41	18	pass
1e8b8607-3826-4fcd-a6af-cbe0c93dd8ff	429	274	38	18	that
9e7b6fcd-a26d-437c-8c1e-4a88fc32292b	470	274	52	18	Jared
c5cdd074-9765-4b39-afe5-34a3daa48e04	470	274	52	18	,
b7623232-2da5-4ceb-b402-332404704cf3	524	274	34	18	and
2a5a8c21-64d7-47c4-ab27-39ccf24405f6	560	274	27	18	his
