ID	X	Y	Width	Height	Text
c62a7385-f632-4c5b-9aef-606ce713622c	204	124	48	16	BOOK
845827be-2ef6-4cad-bcc1-9bf38592e232	254	124	28	16	OF
7d292680-0029-4ca0-bff9-ecd2016cfdc2	284	124	78	16	MORMON
b0dfe705-6c69-4020-b0b2-ad859d3f67f2	284	124	78	16	.
6da39e2e-8261-4a6d-95e9-f9f9ab936088	488	120	32	18	561
95a4e4dd-a732-4e18-b4bf-d880c2e24407	208	162	113	22	CHAPTER
fbf8ad62-1e9e-449f-b632-c65b4483670f	324	162	35	22	IV
cd54bc39-b279-4537-9689-2a606734e4dc	324	162	35	22	.
ccc0c7e7-ec7a-4605-973b-4cc8ef64cfc8	66	204	69	22	BEHOLD
67424593-a94d-4025-868a-c9a506b1ea02	138	204	16	22	I
2ba87be7-8e89-480c-aae5-94c382bca9ef	138	204	16	22	,
f2df6905-fa97-4f22-a801-462464ec0457	157	204	71	22	Moroni
cad772b8-7520-4fc0-9ba6-d653cbbe78f1	157	204	71	22	,
5e22be90-5f79-4205-943f-60d0c17773ee	231	204	22	22	do
5e093a35-c130-4d90-9cdf-e5e6c44c515d	256	204	52	22	finish
f654023d-9907-4dca-8373-49d7e61aef71	311	204	28	22	the
31bf5178-d86d-4518-acb2-58da818309c6	341	204	58	22	record
50704bfa-67b6-4010-98fa-7652a18e6c5f	402	204	19	22	of
ab41f487-10c5-42b5-8960-f559facd2b56	424	204	30	22	my
6d57c0bf-3702-490c-bfc7-bd3304ceb038	457	204	63	22	father
bc670b40-30ac-450d-ada8-14ebd18ab6f1	48	225	78	19	Mormon
079e8dcd-22a3-4f7d-b979-81b0ef3b91a3	48	225	78	19	.
ae81f84f-75ce-482c-a1ea-abaa6a95e299	142	224	75	20	Behold
216abdba-6752-4dcd-8ee9-bc601bda76fc	142	224	75	20	,
11c7fb0c-6d89-4295-bef3-58fc5a8b30b1	220	224	17	20	I
2d96e7bb-c3f1-4bdd-9391-cafb877c7b32	240	224	50	20	have
a3a8d1cc-4ad7-47ba-8038-c12206d97037	292	224	35	20	but
4001d71e-6c0b-480c-a674-96b36caa7f30	330	224	40	20	few
6037b85b-fd5d-4131-b604-f975369fd1fd	372	224	63	20	things
dde6ca06-c782-48d7-be26-95a29dca7866	437	224	25	20	to
502049ed-c11b-4f0a-86cc-1710a17bd8f1	464	224	57	20	write
757e4786-0443-492b-8440-44e3392fda92	465	224	57	20	,
c20cc1fe-ac02-41ee-b252-bc2a39a64938	50	246	50	20	which
f35729c2-fbbe-4e20-bc01-fe47f61137eb	103	246	63	20	things
c46a1f41-7736-46c0-9a44-fcd7779f83f0	168	246	15	20	I
e94a3339-0ae8-4d1f-bb38-73852605fd81	185	246	50	20	have
9309bb3d-8296-4b33-96ac-76ff423add2d	237	246	48	20	been
c0b33417-ad34-4acb-b383-a0bd87dc14f4	288	246	107	20	commanded
b9bb0227-1884-4425-8169-f021c5892bbf	398	246	23	20	of
ab202b15-1f71-4496-9214-b5f86795b4f6	423	246	35	20	my
b5696b0c-743e-4a7b-a58b-09678275409b	460	246	62	20	father
5d4a7631-3ed9-4148-85d8-d8e98ef7f649	460	246	62	20	.
fb5ec772-999e-4c0c-9430-ce6525b28574	48	302	31	28	had
52161956-9fc2-4272-8f1d-e5fbc9f140b9	83	302	66	28	escuped
338cce56-8a3e-405a-b746-199c13384807	153	302	38	28	into
57aecacf-acb6-47ca-a273-baa640eeb670	195	302	31	28	the
5e87c3f1-b997-49d8-ab41-95bfb7274a88	230	302	70	28	country
3dad0c19-f78a-49a7-b44c-3b68ce07a77a	303	302	101	28	southward
65bed685-b4ed-4474-aa5d-8335afe99808	303	302	101	28	,
8a1a2bc5-0d78-4118-8896-a498865caaa5	408	302	45	28	were
b358bb85-7776-4897-b17a-0c7dac08e532	457	302	65	28	hunted
ba76baf8-3669-4931-be65-f123f7b4d65e	48	324	17	28	by
32c2f951-70c4-48bd-bf74-e80eb491f0f3	69	324	31	28	the
765961b3-6727-4312-82f6-310ef9574228	104	324	101	28	Lamanites
ffb754f4-2b86-4101-b417-e74dd3c1db8d	104	324	101	28	,
f2dbf26b-d4e8-4d12-b456-b63b7a5569b0	209	324	49	28	until
b4c151dc-6b82-4943-889f-2ccb25a6fe38	261	324	45	28	they
586fb151-e407-4c82-be05-c9163b256aad	310	324	42	28	were
4beb6698-1677-4adc-b888-4693ef73cdd7	356	324	24	28	all
3fcb9f15-1c37-4308-bee7-399cef441cda	384	324	98	28	destroyed
ae2438a5-64df-466b-9615-af0654e09f83	384	324	98	28	;
f487cd02-901c-4699-8dcf-70f0844de66d	485	324	37	28	and
0e587e3e-96d0-4401-aca4-cba0e825944d	50	348	25	26	my
a91ec7c8-682f-4727-8395-1bcba8f89308	78	347	53	26	father
81b5bd29-c506-49aa-879d-049f2c8178e0	134	346	38	26	also
b081c24a-2870-4af8-879f-98d1f6671f12	175	346	38	26	was
88c0637b-d07e-40ee-a5e2-d410d0dc7650	215	345	50	26	killed
05845ff5-d037-4bd0-94d1-e1e36f9f8ed6	268	345	22	25	by
dff827f9-6c46-4270-87d6-c11d0b2a3805	293	344	57	26	them
a99e8cbc-16bf-48bf-a44f-84c189ed78e6	293	344	57	26	:
72c55bd8-36f4-4674-8485-f6ca808aedcd	353	343	35	25	and
c3f4c01e-7954-4b32-8690-ee47d6eee0cc	390	343	19	25	I
32b7c440-29e3-4b1d-92e0-e876387cd753	390	343	19	25	,
4c4843df-fe0e-42b0-bf78-e75bb01bd362	412	342	44	26	even
b60a8d6e-b4f0-40e1-8e3a-ef591da94482	459	341	65	27	remain
b3139324-bd4c-414c-88d5-ba827cfd64f7	50	364	45	24	alone
21e4b5ca-4bdb-4eae-af08-3e605358a53b	98	364	21	24	to
1d3056d0-6f8e-4829-87b9-6d58e9a064f1	122	364	48	24	write
284c6053-fc7b-461a-91f9-660abc6ab49e	173	364	33	24	the
6e6e1565-ed32-4554-809d-af0d2ffea1bd	209	364	36	24	sad
8636fd2d-3a0c-4a8e-8539-390eb06732d6	248	364	36	24	tale
8a8d62ff-4cc5-4ec3-bce3-83d963b026d3	287	364	27	24	of
0bb1be9c-b3d4-43a7-828e-14d01201aa63	317	364	33	24	the
b2963e28-a7b6-4e08-bf91-d2846db21446	353	364	105	24	destruction
64d16418-3321-4d29-928d-300bac7f7fbd	461	364	24	24	of
3c493808-81ab-400f-942e-89611600491e	488	364	32	24	my
bfc8a417-e81b-40a3-8b87-a2a47bcf9e3d	50	387	69	26	people
1ac5cdbb-5225-4fac-a88a-678eb2a0b659	50	387	69	26	.
431b1a4d-0f47-40e0-98b4-cb4708344f24	122	386	44	25	But
4ccc919f-119f-41e3-a986-9d0a9974d8e0	169	386	72	26	behold
b5d98f72-6a03-41a6-8b60-55d87d2f39fe	169	386	72	26	,
69567917-3b72-4423-9e1d-ba24f48e4d66	244	385	44	25	they
a175339d-760a-4271-bda4-7f2f9861e1f4	290	385	35	25	are
829e290a-a156-4354-bb99-9c3132b79de7	328	385	56	25	gone
a837f3a7-ec3c-4a3b-8605-6f4ea91a84f7	328	385	56	25	,
fe4f66d9-0b73-42c3-9b38-4b130634c5a1	387	384	41	25	and
c1e8a2a9-d6ea-4c93-8a32-5e2027797b4a	431	384	10	25	I
8b3d5359-0134-4120-a690-ca09accfea72	444	384	47	25	fulfil
9b062ca8-48a2-4d97-b659-e1424c3b09f4	494	383	31	25	the
b4aa6dd4-9413-42a8-b607-38ea30708340	50	406	126	22	commandment
7e272b40-0655-4f84-ad8d-9d6cc2f15cea	179	406	25	22	of
f0169576-212c-476e-b9ad-cea10d67e7a5	207	406	33	22	my
c4217c37-70b5-47a1-aa46-120f7a90b88a	243	406	76	22	father
51f99880-4eea-4de1-987a-66e7eca1b01f	243	406	76	22	.
1282f1b3-baad-4191-b46a-0f6b422814ff	318	404	42	24	And
883f2701-3273-4a74-8d9d-138fb69cab11	363	404	72	24	whether
dcaa0840-e715-4405-8b9b-dd64fda88f3d	438	404	45	24	they
b662fac8-0d2c-4e7a-8bae-a5fa91d11e4a	486	404	38	24	will
bb465ff8-708b-4e4c-a8d6-5e101f3e485b	51	424	27	44	say
1cb44f03-41c4-4c2e-8609-7d61e30a57e4	83	425	17	43	ne
c95d89d6-f2e3-40b9-989b-71673a4345c6	105	425	70	44	code
b041887e-5072-4404-9eaa-1826004e9aa1	180	426	17	43	in
3ecb1e6a-3fad-43f3-af3a-d0c1d5e23f55	201	426	27	43	the
e70ba41f-e882-415b-878d-158f43dbfbef	234	427	49	44	earth
09da65e4-3815-4be8-9ae8-37929edbdc86	234	427	49	44	,
316407f3-3b29-4da7-b646-cf222efa5413	287	428	27	43	and
c0d0a3bf-0af3-4e40-b0e7-a0a0e2aea711	320	428	76	44	Whither
58c671b3-2524-4117-86c0-083c09a1a4a5	400	429	6	43	1
6e7bcdb2-57e5-4849-bc1a-84dde3d0cdde	411	429	17	43	go
0d7e69d5-427c-4b4f-b5de-88c00701a476	432	430	22	43	it
66680e3c-2cde-4cda-b504-7bd9e2407c79	459	430	66	44	matter
58362969-3621-478d-9fd4-2b5d8200a7eb	459	430	66	44	-
c571c551-c6d4-42c8-99c3-93cb2578ef28	50	469	28	22	eth
29bfe1e9-514b-4992-8487-eed4528765ad	80	470	38	22	not
06498944-2b98-4528-af20-8dfbff1bf2ae	80	470	38	22	.
733257dd-c1e3-4d4a-891d-209d28e04c5e	132	470	77	20	Behold
a1356403-3d61-4a3d-b0ce-92bf934424b2	132	470	77	20	,
fc80565f-f627-437e-84df-eeeb2e7cd2f2	212	470	35	20	my
38026ea3-5e10-44a1-bcb3-d93c1eded0cd	249	470	60	20	father
a5367927-52a6-4fbf-9b45-7b8f135a6d92	312	470	53	20	hath
5a425eb2-c6b2-48c3-9ae7-fd36f7347378	367	470	50	20	made
112e481e-35f7-4ba0-818d-8f2fded7f2df	420	470	38	20	this
f9ae0c2b-4824-4e59-b55c-32b141e8dc23	460	470	62	20	record
d089a95f-da40-46a9-9d54-cd52d75205e5	460	470	62	20	,
5047edf2-ab59-4341-af64-021b1ef74399	50	488	30	20	and
