ID	X	Y	Width	Height	Text
1eeb162b-525f-4ff8-9400-411f2c6f52ae	132	254	68	32	THE
e6517d86-484b-4043-a3c8-57065b0c6415	204	254	100	32	FIRST
2256f750-ebfa-4685-ac82-ce6c994111ba	308	254	92	32	BOOK
767d72f7-8a74-43da-8e53-6a3ab7907590	404	254	44	32	OF
0881fde3-1739-46c9-9891-38d4370089ed	452	254	114	32	NEPHI
6450397f-01a3-4f9d-be9c-482a0c81a599	452	254	114	32	:
bdca4b5b-a26c-4725-a6c2-d1456dff0f05	196	314	41	22	HIS
89ee6e3b-1548-48bd-9f92-16681c3e45a2	240	314	77	22	REIGN
bcf78dc9-d8af-4e4a-8b81-8b13e9a086f1	320	314	52	22	AND
214b61d2-02af-42f8-9aa6-0e7a25e2901e	375	314	121	22	MINISTRY
824325e2-1fca-4556-ae9a-510c9d23327b	375	314	121	22	.
fe590e1d-4b72-4ba0-a780-cf3965463638	274	360	129	24	CHAPTER
4e76b3e9-a773-46a2-94f1-62a97055b969	406	360	26	24	1
5f628c42-942d-4668-92f8-7fb707647249	406	360	26	24	.
f7ae0b25-3192-415d-b5b4-2f4240f7ca8c	76	406	30	30	An
7f8206ea-ba38-4e68-a5a8-aa48075215d1	110	406	79	30	account
62c964b3-a5e1-4774-ab51-b430e215f575	192	406	30	30	of
f87f0122-4955-4a26-85f2-6a489c4eb35d	226	406	45	30	Lehi
eef7438b-b6b8-44a4-a513-c82ea5de529a	275	406	41	30	and
c2274e3f-82c7-429a-820a-1616435a483a	320	406	30	30	his
effbe2d1-6f37-48a4-8d43-c28efb91ce68	353	406	45	30	wife
b1052eca-76d3-43ae-86fc-9f7ed47a6f1b	402	406	79	30	Sariah
4d60b53b-7028-4a57-92ac-5f67cbeaa83b	402	406	79	30	,
8e4df223-8481-49e6-adba-4724ada034f4	485	406	45	30	and
e4682193-6ef0-4ca6-b020-5582cc152a64	533	406	37	30	his
56d19019-1963-46ee-bf17-8f4b8eec7116	575	406	49	30	four
c76dd813-7a1c-4109-87b3-d023765faa79	98	432	51	24	sons
78514be7-8847-4e8e-8111-0c014e3c8185	98	432	51	24	,
8c86398c-51b0-417f-8d6b-8559eac82044	152	432	57	24	being
0312b85c-f498-4905-8c27-5c4b4ae28c77	212	432	69	24	called
1de7ed1f-34e7-485e-b887-3975cfd3d24c	212	432	69	24	,
b591d283-9c0a-4b04-ba81-91594c46b32b	284	432	114	24	(
223e1ac6-1405-496f-bfb1-a88b189fe3ea	284	432	114	24	beginning
1fdcac94-7fa1-44d0-8ee1-5eea095ab4cc	401	432	21	24	at
ecba77be-b570-40a2-bf5a-26afc20da3b6	425	432	30	24	the
db916cd9-e28f-4061-afee-88d46cad1b7c	458	432	66	24	eldest
52ad20d9-4ce9-4253-a415-1df0d6810f69	458	432	66	24	,
c192e2c8-bbdd-40f9-b7e7-08759dc9ccc5	527	432	97	24	Laman
b74644c3-1fef-4aec-8a8d-2d9313a6356c	527	432	97	24	,
afde93c6-5e05-474d-8c70-edd6c90d1374	100	454	78	26	Lemuel
d0466a64-f43e-43e9-9a9a-41a5ff08c5fa	100	454	78	26	,
2bec35ea-c983-45f9-81d9-c6c37461e010	181	454	62	26	Sum
64eded5d-84e5-4296-9918-ffcc9f676d4c	181	454	62	26	,
923927ac-f67f-4e0c-a1d1-c05f1da66596	246	454	45	26	and
d7650b1c-cf04-47c6-bbe7-53d547e1b69c	295	454	81	26	Nephi
224732bf-c956-45cb-b0b5-87b67e566bad	295	454	81	26	.
ef821f3f-c19c-498f-b9a7-adff8a97f7ab	379	454	45	26	The
9ecfd298-65c9-442c-95ff-59734b53db2c	428	454	52	26	Lord
cb19cb21-4c25-4280-84a1-8c595a47d7a0	483	454	65	26	warns
da310e9b-7e87-49f5-a4ae-6344277cdd79	552	454	45	26	Lem
e8febc3c-4748-414c-97a7-12d0bbcb0a1b	600	454	20	26	to
e413da01-07dc-4d26-89f3-547b4974c301	98	481	61	23	depurt
116a3909-689e-4a40-9a33-5af006a26a67	161	480	36	22	out
ee6340b2-312b-4198-8803-f6291deba902	200	480	19	22	of
f336c3ba-9433-4bdc-9f13-b3f6fecdc897	222	480	36	22	the
cb40177a-b905-4a44-ad42-1d2a8449e81d	260	479	52	23	Land
cb86af6a-b4f2-4c2e-b22a-4862b84019a5	315	479	22	22	of
59f76fb8-8131-4628-ac9b-c7dd64f52882	340	478	110	23	Jerusalem
1c48ccde-366e-484c-b586-9a67edaea322	340	478	110	23	,
b2f67d02-fc2e-47f2-8858-c8ce74ede3d0	453	477	74	23	because
a103cfdd-455a-4ae2-bbfc-ff80cd0ec1c3	530	476	22	22	he
5a7744fe-2033-4c7c-becd-c51a79ee6eae	554	476	68	23	proph
52c76f4e-f595-4461-ab17-9d59186e05a4	554	476	68	23	-
c3d414b9-26c2-4660-a25d-5d39ef86e831	96	505	55	21	esteth
fe2230c3-784f-4f1a-a0f5-c058563dfa85	153	504	48	20	unto
e59ed636-ae79-43f2-a90b-9283972ce78b	203	504	38	20	the
b22ba7c7-c8de-4772-b05a-497f8421f709	243	503	68	21	people
32b0fc89-30ef-4fca-99fd-0efbf614f21f	313	502	113	21	concerning
5b2ec965-2ab1-40e5-ab61-dee58fe1ff8a	428	501	53	21	their
0834cd91-a638-4239-9351-82af7ffccb08	483	500	93	21	inquity
41074741-a6ae-4858-a8e8-03aaf24b5ea1	483	500	93	21	;
