ID	X	Y	Width	Height	Text
3ab398f1-dab5-4a29-8374-c38b96bdf2c4	210	108	47	14	BOOK
7ee5e50f-df2e-4629-a4c9-8c84d98c2f92	259	108	28	14	OF
ffcd5b0d-d9e6-42e3-a1c7-45ac391c5ed9	289	108	63	14	ETHER
10e68af3-40e8-4502-b69b-438bc3b9b0f7	289	108	63	14	,
707a732b-3d4f-4eae-9e84-b89b59ad9268	488	102	34	18	579
37a46fe9-435c-4a9a-ac3d-17f7595779ea	50	146	41	26	were
38d53250-1787-4c6a-bb39-a6bd1ffb8c7e	94	145	47	26	tight
5056d468-479b-493f-a183-926045bb701d	144	145	38	25	like
048cc12b-c20b-48e2-91ef-d079f33198c7	184	144	41	25	unto
249bfe33-5d3c-407e-9b41-3fa53cda912c	228	144	32	25	the
9d81daa3-deef-40e8-be99-9db98b03d5c3	262	144	35	25	ark
0ceb07f6-f5af-4b3f-ab22-c588590551fc	300	143	22	25	of
d027b232-e1a4-467d-9ca7-e831d5c5ce49	325	143	57	26	Noah
38a4ca40-6ae5-4450-9161-100a0ac58e28	325	143	57	26	;
dde0c8af-aa90-4b66-b59a-a40ca35debfe	384	142	82	26	therefore
27263c05-67cb-42fb-a029-4528fe1275b4	469	141	54	26	when
29a992d0-b7d5-497b-8e6e-6ded218e2cb1	50	169	44	25	they
bbccde3d-40bd-4c72-a5a0-341407cacd32	96	168	44	24	were
6e0a2c98-810e-47c3-b02a-25c84c00112a	142	166	118	25	encompassed
c9eca899-8690-4d36-a726-ef19279e7f66	262	164	52	24	about
d071ee53-6f83-4a4b-af5b-ad21032c7977	317	164	25	24	by
37da1a91-c432-42de-b569-0244d6d2ab9c	340	167	64	25	many
2be6a42a-7250-40ad-9882-e24eaf69130d	405	164	70	25	waters
fc8ca947-5b89-4ffc-8c6f-cb7b4ff1cea3	405	164	70	25	,
d0fe2ac6-8c15-4811-876a-02ae119493d0	477	161	46	24	they
076a6e4f-5f27-49fb-9488-da93f30c9802	50	184	29	26	did
0131a177-7c0c-4499-8457-618e47564d55	82	184	36	26	cry
32244cc6-cd49-4c20-ae39-414bbd8cecbb	121	184	49	26	unto
c7f5ba2c-556c-4be1-87e3-0562e530baf1	173	184	36	26	the
c21ea7e9-5547-400f-bc89-8a3a6e1f3deb	212	184	45	26	Lord
783a29b5-6b7b-48f2-9fb5-216dfab8d00f	261	184	36	26	and
8df2090d-461a-4423-bfb4-77d4965dffcb	300	184	26	26	he
8a500f83-bea3-4cbf-b68d-78e79faf609e	329	184	32	26	did
f5dd3b0c-506f-4aae-a34b-a7a1fba03ff0	365	184	52	26	bring
a1ef0baf-5bb3-455c-9038-12cf7552af70	420	184	52	26	them
61e1d326-700c-4732-ad48-49ae9e5383a9	476	184	48	26	forth
57b43f25-c8a7-4c0e-bcb5-2606110db261	52	206	49	26	again
c548a630-bb0e-4148-b69b-ae638b9c8a4f	104	206	49	26	upon
c868eb2f-c1fe-4f8e-9943-0693d488f2ad	156	206	38	26	the
2d8b434a-f9a2-462d-82c0-720686cda861	192	206	37	22	top
ae7ec97d-3535-48aa-a8f9-31dd1ca17470	231	206	26	21	of
23e92111-3e55-4bd2-8d93-c0e50131ddac	260	205	37	21	the
64d411bc-32b5-428d-bd32-75e5182f2beb	299	204	76	22	waters
f4c2566f-2f12-452f-a56a-39d347d8ca89	299	204	76	22	.
e5958581-af30-4c87-b0ca-384e55f9358d	378	204	47	22	And
73a1a864-7e8d-44a0-9181-73d065b965e5	428	203	21	21	it
91ddb986-13b4-4a62-bc4f-c73c8f2fad41	452	203	50	22	came
c222d333-1648-4635-bc6b-eba65571db05	504	202	20	22	to
0e711235-fd71-46ce-9a58-ab9a52a5dac7	52	226	38	26	pass
219e116b-e5ae-4bcd-b3dd-14dc6f613fde	92	225	44	26	that
400e941b-32c8-42a4-a1a2-5c1da33febe0	139	224	32	26	the
55ed0fdf-0e7f-4bcf-b26c-c4323e8a6df7	173	223	50	26	wind
e4b78a4b-3c5f-47ef-86dd-8b682a817f11	226	223	32	26	did
25335254-0c6d-4499-ae47-e7dccf28b18b	261	221	54	26	never
2d7703ca-051e-4445-a107-33e79d1b3ca4	317	220	50	26	cease
118bc9e2-9b24-4375-be47-488d5ed70303	370	220	25	25	to
93d21a41-4550-450a-90e9-96d6e4550e96	398	219	50	26	blow
eabd7c4f-4b20-4096-95b9-c95072d17b7d	451	217	75	27	towards
ca32f910-f447-4a42-b58f-f685f10b3a19	52	248	30	20	the
46eddc90-87e4-4124-9a5d-18552e7dd614	85	248	85	20	promised
61b1eb65-119c-4d6e-8b7e-7c6d1056e624	172	248	50	20	land
f60ef539-db33-4bb5-ace1-7455864fce60	172	248	50	20	,
d32c8dd3-7e7c-40b1-8af3-81a33d071dda	225	248	50	20	while
f558cff3-ac44-40cd-b119-ca47259b9f5a	277	248	45	20	they
f543b6ce-f30b-4eea-a141-5a618b320913	325	248	45	20	were
cbca4cc7-4460-4e92-a8f2-419d15c58326	372	248	48	20	upon
3f779813-0e78-429b-80fa-795a8e80a504	422	248	32	20	the
38f58724-6fe2-481e-a6af-d43cc025f103	457	248	67	20	waters
d82f96a6-f38f-49a3-a5de-f98027b73c10	457	248	67	20	;
dc7d2c64-3a05-410f-910a-6b9e69ea2834	54	270	34	19	and
5c4d78a9-d252-4e75-87f1-31805c8fc9e3	90	270	43	19	thus
7b6fe117-8000-4a50-99ab-d9b333e22edf	135	269	43	19	they
1447666a-328c-413c-9b8e-38e52b1fdde8	180	268	48	19	were
70707dd6-6806-4a8c-8d67-9b7e2dcfc7c9	229	267	59	19	driven
d7ccc393-3ef7-4d6b-ae5d-b3e658098ebd	290	266	48	19	forth
290b65de-f844-48b7-a982-a96ccf44696c	339	265	54	19	before
