ID	X	Y	Width	Height	Text
41b6baa1-fc91-4e7e-a9b4-22168bba5fdf	230	100	34	20	182
9bf2da73-1ba8-43c3-a3aa-ba588fb369c9	394	100	48	16	BOOK
8c789cdd-9238-4678-992e-9038cd5f1737	444	100	26	16	OF
9b76eaff-3ba7-4ece-ab4d-120051f2c620	472	100	72	16	MOSIAH
24b992fa-6799-491c-960a-22c5a76b4757	472	100	72	16	.
16b3d4e4-25fe-47f8-a07a-706ee2c1368a	228	136	47	22	arose
4aa903cf-a057-42ac-9cb3-78148ef5bcb7	278	136	107	22	contentions
71e824eb-2c96-4e35-b114-13a3aabda6b2	388	136	66	22	among
90bd867a-fb72-4482-b0fb-ebd5b69832b9	456	136	58	22	them
210bb633-0ace-45cd-b534-7caade333bc4	456	136	58	22	,
5f734130-08b5-4bb2-b9db-fc3dbfb64b0d	517	136	49	22	even
f523349a-ee4e-4a59-acc6-8d422035b2e9	569	136	28	22	so
26f81ba3-c951-4827-ad0c-16693ff77bbd	599	136	58	22	much
f7fbe76d-aafb-435a-a772-ca8daf87297e	660	136	40	22	that
f3a8c0b7-ba7a-4285-97c8-45e9791af0ee	226	156	45	24	they
40bc44b0-d9c9-4676-a739-b8f196d769a5	274	156	27	24	did
03a3ac44-4f04-4b0d-ac27-4cf25cdf2569	304	156	42	24	shed
d2d5bc52-7a81-4502-a827-bd34a83ff301	349	156	48	24	blood
696464a0-af68-425b-98e2-7c25fbf52ec6	400	156	60	24	among
e84618b7-fd60-4b18-8bb3-8a58b4e95ee4	463	156	114	24	themselves
2218e59d-8054-43fa-82ec-679bea838d85	463	156	114	24	.
70e34218-9c0d-49be-8e6f-4d641c0dd00d	580	156	42	24	And
a65450c7-32e3-4477-8042-4325779bd304	625	156	12	24	a
8695ceae-b516-450c-9891-014b1eb7b7ce	640	156	60	24	proph
3da263a4-6c6a-4daf-a12b-8b1d64cc24b5	640	156	60	24	-
7c15686c-2c8b-4fba-b14e-d4b3ad755f74	226	174	23	26	et
a9685699-5286-468a-ba1f-f05acc316027	252	174	19	26	of
c55903b1-02ae-4e57-bff8-ace1bdc7169e	275	174	32	26	the
7274c99d-56f3-45d1-a0c0-b29e13b99bab	310	174	45	26	Lord
d8267801-79bc-4936-9bc6-154436851303	359	174	42	26	have
81497074-e4e5-46ce-958e-abe3d66910e7	405	174	42	26	they
5279c000-b99e-4dfa-b2a1-0ef82a048a7b	450	174	52	26	slain
30cf709b-f168-424f-93e7-695482c289c3	450	174	52	26	:
337aa993-9672-4a13-af4f-c79df30c1997	505	174	45	26	yea
67718546-e08b-4dc3-8e5e-9290579dba8b	505	174	45	26	,
f27c426c-3a2e-4762-80bc-06a19943d6c6	554	174	16	26	a
c77ee330-d5d2-42de-995c-f0707299936a	574	174	62	26	chosen
915c19b1-579f-48fc-99b8-37e7ac45cb29	639	174	39	26	man
4e38e406-f6d6-4ed0-a90e-90ea15ee2b0c	681	174	23	26	of
f5a856b5-da10-4c74-8df3-fe4e80498717	228	196	45	24	God
92739bd8-5d87-4aa0-8884-ada177689833	228	196	45	24	,
9ced82b8-484f-480a-b93c-38304eb25365	276	196	39	24	who
16c423fd-6a21-427b-a6f0-2f6a9194b12f	318	196	39	24	told
5abdfd6e-14c8-46ff-9357-02eaf762a0a7	360	196	45	24	them
3e519d08-e76d-4c31-be3b-742ea048c291	408	196	21	24	of
f94e5501-1942-4dbd-9864-fecff74ca396	432	196	45	24	their
7f43ef83-6bcd-4f4e-afc2-6837f18a8a7b	480	196	99	24	wickedness
37abe9df-f607-47da-af42-79726b4126a9	582	196	33	24	and
5b6c2cb8-3286-4c15-ba6c-1eea71713176	618	196	82	24	abomina
8e6b3846-b16c-473c-be4e-1f421186fe60	618	196	82	24	-
f1ae77d3-8e5d-4e27-b153-9c4bd2631df4	230	218	50	20	tions
e95daac1-f98f-4805-b246-078c7ceceeef	230	218	50	20	,
c572f808-e72b-4b22-a156-ef9645f669e3	283	218	40	20	and
97230baf-dc55-4bfe-b258-3953048d402b	325	218	100	20	prophesied
64e68bfe-5cd5-424a-9aeb-55731e553d45	428	218	25	20	of
4641b23a-9f9a-4a39-a986-062cb8d4a161	455	218	60	20	many
2379a0e4-75c5-4d97-a098-852717f282a4	518	218	65	20	things
b18928c7-675a-4533-91cb-e603fb289981	585	218	60	20	which
ea74d940-eaff-4e5a-b6c6-a7cd9f59a788	648	218	30	20	are
5d513411-b7cb-4a1b-83ef-f427039e43a9	680	218	18	20	to
1f531f12-cfce-4e8c-badd-9e5349e1f0c9	500	233	78	21	Christ
ca97517d-d546-40dc-8943-e3c4a7f25923	500	233	78	21	.
3514c324-1fa0-4a50-9b6d-517b526754a6	584	234	48	20	And
0996d5da-3549-47d3-a9b6-889fcad679f8	634	234	66	20	because
624c959b-add5-42ed-b414-0f45a6819c49	225	237	53	43	boss
78225cd6-7c25-42b1-9d10-591388fa9095	225	237	53	43	,
ed6321bc-bbf7-4222-a7dd-64455f0e7415	283	236	53	43	eate
0dad673d-bccb-477e-b21d-7fee933f15c2	341	236	27	42	in
4f564248-5dff-4766-96a7-f1797de5dd59	372	235	27	42	the
36639197-5fee-4ecc-970d-3afa81643628	404	235	37	43	car
ca0ae945-4c00-4f00-b493-430c656f0e05	446	234	53	43	Chris
db8e4f9e-a48c-46d1-b154-4ffd4af65897	504	232	74	43	Masshe
63b92b08-7b1d-4c03-b968-e5100ca0562e	582	232	37	43	And
46b36eda-8653-4603-8a80-8b732c036b95	624	230	76	44	because
ec2d00fc-4e3b-4816-a36e-b2e2a5afcce1	228	274	39	26	ther
f9f517fc-347d-4820-9273-6c1e53bd887c	270	274	23	26	of
0a9ec84a-28d5-4d32-8593-241fa703dac8	296	274	26	26	all
b526e7ee-30c4-4d9a-b908-229d913c1634	325	274	62	26	things
97968928-dc81-494c-bb82-5e6cb4f47d76	325	274	62	26	,
34ee57e9-1a9f-45c8-ae07-355f64a78495	390	274	36	26	and
f1c756fa-f273-4be7-8a22-37dc0be81374	429	274	39	26	said
f948d004-1fde-4270-8525-f9714687102a	472	274	45	26	that
8bb47196-8e9c-4982-bf9d-c66b4476faa2	520	274	19	26	he
0d7d7b8a-0e1c-4337-9ea6-4a8cce4f594e	543	274	65	26	should
800c6e63-3aaa-4ded-9203-c511b3bf8cf1	611	274	42	26	take
149924d8-6af8-4b1c-996c-d406b797f48f	657	274	43	26	upon
6da524ef-471e-452b-aa8e-995a1d5c7953	226	294	39	26	him
d10af8a5-5bd3-4487-b7bf-69bd867b5165	268	294	29	26	the
9f3241ce-d622-46d1-8dab-083597698409	301	294	55	26	image
10c3ee78-774f-497c-a6d7-19a67dc0f944	359	294	19	26	of
d9d4f348-7ec6-4742-8b98-2715b2b53df2	382	294	45	26	man
1d7a719f-0fd0-4640-8bf2-8916741c15bd	382	294	45	26	,
efbee7ac-3d7a-4383-bdb0-87ee05f9694b	431	294	39	26	and
e543e65a-f553-46c1-b9f2-70e2e38d6610	473	294	19	26	it
f02396ba-6f63-4e36-a74c-596439e4ba16	496	294	62	26	should
0f3dc262-e5f8-4443-b32b-457982c78410	561	294	23	26	be
a9ad41cd-3730-435f-a4fa-153ba9c4845d	587	294	29	26	the
84ea7a3d-68aa-4df8-9429-520ac1dc4926	619	294	55	26	image
fd08ce2d-d907-4331-8880-462db2172ae6	678	294	22	26	af
e88d69ee-2865-44a3-8cc5-597ba1fd2b6e	678	294	22	26	-
