ID	X	Y	Width	Height	Text
b32d1b1a-8c5a-4665-a09e-e1247915e751	276	118	32	22	444
f34d50ef-381d-4511-b3ff-4b93a6ee48ec	420	118	45	18	BOOK
480b1492-3c0e-405a-be58-f0538ec76502	467	118	27	18	OF
66e313c3-8f2f-4ec2-b011-a4c67e458080	497	118	86	18	HELAMAN
85eca521-84d2-412c-bca8-876e329f2c8a	497	118	86	18	.
dc534da7-fb1d-4674-96f8-eda99571412c	276	156	19	25	of
27eb8630-dadb-4d4f-9aa2-120162486393	297	155	82	26	darkness
edc36f6c-4255-4186-b962-2497f2d9376d	297	155	82	26	,
8027f129-998b-498d-94e2-5fb15054f7c7	381	153	61	25	saying
3e82789b-1b16-4a67-bfb9-5dde3efaf8db	381	153	61	25	,
5b60480d-d4d8-4be4-b0d0-79273d4e5bbf	444	152	61	25	repent
ddc11906-0aad-45ec-9765-875da81c6fe0	507	151	25	24	ye
7f43d3b8-1204-4179-a6fd-b6b374429ab1	507	151	25	24	,
edeba441-3820-4f6a-a7c3-2a9382a6de22	534	150	61	25	repent
cd9cab52-657b-4cc8-baa8-4a7cf5fd3f0f	597	149	25	24	ye
049f9128-1988-454d-a48f-2c3755c637d3	597	149	25	24	,
f1ad4687-2e23-4a48-a38b-1d00db34d958	624	148	34	25	and
123141b4-1e70-48d1-af56-7165a82e4d57	660	148	37	25	seek
9c9993f4-b86d-4129-bf44-9de6be064711	699	147	26	25	no
33ebb034-aea3-412f-a8e3-4786eb69452e	276	176	48	20	more
1533e936-1f28-4b81-9594-c78d9fa8810f	326	176	20	20	to
cfb273bf-db0d-44c6-b199-2290d8a7973b	349	176	62	20	destroy
ab11cd68-2ec5-4772-8fe2-672ae91e271e	414	176	28	20	my
65b1178b-9e06-4c41-b59e-74c94d067298	444	171	77	19	servants
d189ce35-7029-4bf0-9230-bb5c21e11be0	523	170	59	19	whom
c9459f97-2b31-42f0-9b97-999487e20476	583	170	16	18	I
f49ba65a-8d09-4c9d-baf9-b1209d7e285c	601	169	43	19	have
b463be3f-5370-4fa2-a8d8-d9540dbb14a8	646	168	36	19	sent
82b32985-bf12-478f-9339-5d329159660a	684	168	40	19	unto
d040f16d-62c4-4257-8d77-04b80fdc5973	275	195	36	23	you
e6207ac7-f6b0-4124-b5fa-deeb5471a667	314	195	20	22	to
12bf79f1-f2e0-4a28-8b25-c7597788f5a0	336	193	67	24	declare
15fe7be3-736e-4643-8aba-a077051fe488	405	192	42	23	good
d98832b9-dbe7-4cda-808b-c8fc6479aa8d	449	190	66	24	tidings
5b6df434-2a77-45dc-b19d-8760d975e67d	449	190	66	24	.
4e678a6c-14aa-4f9f-9de1-cd76b54c018f	296	211	42	23	And
87aa286f-58d3-40af-a5db-3d1b438f8aef	340	211	17	22	it
09186892-0e0d-4044-96cf-ebcd56dbef55	359	210	44	23	came
0551a506-d2f3-4be6-a324-6e0145fd64e4	406	210	20	22	to
01c0de02-0fab-4910-b26c-286ae2aa0257	428	209	39	23	pass
69568223-9663-442d-83ad-09a98274a718	469	208	47	23	when
fcd502bf-b0cc-4560-8a61-7d0cdb529ede	518	207	39	23	they
a6869afe-7d64-4d96-a6c3-f29e884df3fc	560	207	47	23	heard
