ID	X	Y	Width	Height	Text
44856787-5fb8-40ed-9a9a-6104d7ce1158	252	124	34	18	396
05788aa8-59a8-4509-a818-29e198423ffa	416	122	48	16	BOOK
14b937e2-198c-4955-b5e0-9fd6af5f033c	466	122	24	16	OF
beaed9c3-aba1-4e87-9b6d-92fd56c8c3f5	492	122	56	16	ALMA
91ea179d-9b1d-4492-8231-0b02ffbed570	492	122	56	16	.
0b65b621-551c-4b8f-b84e-478ff9749ce6	254	161	39	24	who
1afe9722-a11b-48ad-b9d9-dbbd139f247c	295	160	34	23	had
4c2478c6-64b3-4106-a04e-f8e825fc7bc3	331	159	42	23	been
59da4829-0c1a-48f4-996f-3406a2b47054	375	158	45	23	with
81e8f881-ee66-496c-9e28-349202ef0dd8	421	156	67	24	Moroni
66af598b-13dd-424a-a0e2-567fd467b47a	490	155	20	22	in
20575965-9c85-41a4-83d2-1483ba114e64	512	154	31	23	the
8dfa7e70-1c0b-4778-825c-42393f5f0a7a	545	153	45	23	more
8b0bdaa0-2bed-4989-bbc2-2834bf9281f7	592	152	39	23	part
863077b3-4cb2-47c9-b121-dbed3404370e	633	152	20	22	of
c0983b0a-7fec-4f5e-b0a3-a358532094d5	655	151	25	23	all
eaff9e29-98e3-4940-9081-23524cebc7e0	682	150	28	24	his
f366a9cc-35cb-4fd7-96bd-24266578651b	256	182	66	19	battles
508ade6f-352a-4689-ac08-f9271f69c220	256	182	66	19	;
fff94c72-e944-41dd-80b5-36e0443be12b	324	181	37	18	and
e52a9e36-80cd-424c-a3b2-442dc0602e88	362	181	24	18	he
7961e5f5-0bfa-488e-b3fe-8780ab20e26b	387	179	49	18	wasa
74784bb4-9ef0-4e87-90f1-1c087798c812	438	178	39	18	man
af175fab-dfbf-473d-b0d4-21ff79d4eccd	479	177	34	18	like
99ec6f13-6c3d-4c2a-8589-51ffd76ee4ba	515	176	43	18	unto
e647dbd1-1aee-4215-920b-ee344b07f265	560	175	73	19	Moroni
794c301d-beac-4bf0-9368-7341fbebe2b8	560	175	73	19	;
71831707-9850-4e55-9a48-0fd7ecf2dd36	634	174	37	18	and
ef1c3608-7bc0-4161-b642-bcc1a3726635	672	173	36	19	they
8936b294-f76e-44e4-b070-ccfe4e12d40b	254	200	68	18	rejoiced
c3241ad7-085c-4639-aac7-f27025b4704b	324	199	22	16	in
b820bb05-b3bd-4ab2-af9a-a68540377045	348	198	40	17	each
63209c10-93ee-44e9-a940-721a50a2d579	390	197	62	17	other's
4a28b0fb-2590-431c-b13a-b0d680a096e5	454	196	64	17	safely
6c15f40e-77a4-4f44-8786-56bdee88e2a3	454	196	64	17	;
20eec66b-9624-4530-ae79-c9d0a48d7b43	520	195	38	17	yea
7f2519b9-5304-411f-87c8-46488704e7c7	520	195	38	17	,
d94ad17c-4b75-4b9c-a78d-e583cc8c2005	560	194	42	17	they
41899a75-433b-4f1c-914a-854704e7b4f5	604	193	44	17	were
