ID	X	Y	Width	Height	Text
88a40385-b6dc-4352-8a83-bb7c5b954ce9	216	118	26	20	32
ef77d83b-d8fb-41d0-ba91-145495b8bff6	356	122	52	16	FIRST
4948f16a-c58c-4fd4-b93c-9ef56a0ed5b6	410	122	50	16	BOOK
107b1929-5d34-4935-9319-e0faf5c6cf2d	462	122	26	16	OF
eb9ed3b4-d63d-4827-9a6f-04c6fd40cef6	490	122	62	16	NEPHI
05ea0dec-d158-4b95-8a5b-33db85567e70	490	122	62	16	.
1eaeae05-b17d-4cd0-87ea-a0dd2ed1c545	216	160	24	24	of
376ae913-c0f1-4309-8441-a655ace7ee2b	243	160	30	24	my
edd2810f-3201-4561-aa1e-746266dba84f	276	160	90	24	brethren
49215b42-31ad-430e-9429-ca4dcaec0200	276	160	90	24	.
e2807996-a5de-448d-bb3f-8b28492c6209	376	158	41	22	And
2ec22f01-42b1-4cb0-97a0-dfb16a3439ff	420	158	22	22	it
d685e5d3-198f-4964-aee5-967125ea1618	445	158	47	22	came
3f281f65-cbb4-490f-bb31-d7b0fa9db3b0	494	158	22	22	to
d69d910c-5f8e-4034-926b-d69adcb75ad7	519	158	41	22	pass
d9fa6e44-a735-4c0a-8404-5e2def762d0d	563	158	41	22	that
dfb2de79-4f80-4b99-8f88-b3e29806d284	607	158	30	22	the
af1894be-9296-4ea7-9f03-89a1f494829d	640	158	54	22	angel
0f482a4a-715b-4b47-afce-49466528b940	214	178	42	26	said
f222067b-0d55-4966-8556-2b3cccf213da	259	178	45	26	unto
a6506ac2-80cb-4137-8482-9dfeff31087a	308	178	36	26	me
4d05ce90-a55b-4c02-9e67-bf4e9cff7486	308	178	36	26	,
0495cfb3-23c7-4fad-8613-07642a046968	347	178	62	26	behold
6c0c14b7-088f-414d-a626-6dded8a45d60	412	178	36	26	the
2f43f31f-71b3-4bfb-8e88-120f90940599	451	178	58	26	wrath
bfcee1a5-8dd7-40eb-9605-1893927e054f	513	178	23	26	of
9ff13b6d-5011-42f1-8e76-5a539a0b71dc	539	178	42	26	God
88e5441d-bc91-42bf-b891-2e600a4ce2a9	584	178	19	26	is
15e3566f-1322-44e5-9c0f-6fa3760032a0	607	178	52	26	upon
a56f0ac7-5c15-492b-87ee-f1e46de51e1f	662	178	32	26	the
2afbd131-d25f-4271-b226-3bca2ba25ef1	214	200	42	26	seed
3a889afd-9c86-4fe5-8fda-4b8f45d7942b	259	200	16	26	of
4ce7e102-9b82-431b-b532-f2fd618a90a2	279	200	32	26	thy
f5de1c82-ca13-4977-bd18-167f98938136	315	200	94	26	brethren
a6169553-e3f9-4e8a-ad4c-f74f0e78b213	315	200	94	26	!
8c2fc34b-f366-47c7-b042-2610d463c58a	412	200	45	26	And
8bffd426-f4ae-459c-924f-666227fb39c7	461	200	10	26	I
356a71f8-2aae-4719-9fc6-a9f92bd3f7df	474	200	58	26	looked
f380d9d4-f7f0-4983-8a86-686f2e880eed	536	200	32	26	and
a9b9e3ba-21f3-4480-aa37-df117883a151	571	200	62	26	beheld
160a2267-a183-4739-942d-2ed2f4b3c865	636	200	13	26	a
5043bd35-e909-46a8-a4ab-724636f48bf8	653	200	41	26	man
98a98c85-25c3-40bc-952a-0f52c7ea983d	214	220	60	24	among
4a1fbcc2-9bb8-42fe-bad5-42e5b4b7b8ad	277	220	33	24	the
6ef09258-a79d-44c7-997b-f4796e7d368c	313	220	81	24	Gentiles
1aa0be8f-a8ae-4bad-808d-6011860fd9e7	313	220	81	24	,
27f4d763-6c6f-4fd0-a813-d6087c00db04	397	220	42	24	who
1ace9c1f-2ab9-4c86-9a71-94907290867e	442	220	36	24	was
e09d2cb9-780c-4f94-a773-6bb1edcc7fa9	481	220	87	24	separated
a0a8ce53-27f4-4b2f-931b-b0c414f6a898	571	220	45	24	from
ec7cd87e-8cc5-4b3e-930d-1be3de31cab9	619	220	30	24	the
ef49695b-6984-490b-abc5-015fe461a177	652	220	42	24	seed
53708e97-08ba-4c2f-80cf-af4daf30ffa3	214	240	21	24	of
92b72949-5766-4dad-9cd3-61ff0efa2751	238	240	30	24	my
10dc6a16-4e10-468f-b501-8f483d4f8f63	271	240	75	24	brethren
9d49f0c6-56b1-427c-9046-706be84ec0cb	349	240	24	24	by
39bd65ba-4039-4515-a7d1-f59b60bca02b	376	240	36	24	the
a985206e-f841-48c8-9543-96e82cc5109f	415	240	54	24	many
715223cb-312a-47ae-bba9-5c8a65c8ed86	472	240	72	24	waters
00d28a1f-c25a-4e1d-b3e4-393a41a41604	472	240	72	24	;
86707fcb-222f-4ac5-9947-7eb6d6226f5a	547	240	36	24	and
e3623b23-9fc7-479f-8b12-50e3aaf40dde	586	240	9	24	I
5f72abc7-4a62-4feb-bef4-546ce9df1160	598	240	60	24	beheld
48c815b5-57c2-4404-886a-c780db8898f0	661	240	31	24	the
300bba45-eefb-4efd-b94a-b5b8b3828c78	212	260	52	26	spirit
374c9b20-19c4-462e-8235-5149e9dda0db	267	260	23	26	of
3b051a6c-4377-4af0-8b19-3a38a993b728	293	260	49	26	God
aa2a2572-d124-496a-8563-667729b83dd2	293	260	49	26	,
188ef7a8-52a0-4a8f-af01-d9b252c161ca	345	260	39	26	that
8c378d2e-afec-4151-aba0-047864a45ff9	387	260	19	26	it
fcfc56d1-aaef-472d-9eb5-a5d30ec3a7f2	410	260	49	26	came
eea8e2d1-7f16-4472-ae89-5299f259759f	462	260	55	26	down
8cb0a600-e33d-4444-8d9e-2f8547a79248	521	260	39	26	and
668f24ce-8253-49ad-a5f6-927192590bc3	563	260	78	26	wrought
1ed1a7dc-9486-4e7f-8ca2-a6c6ea33c158	644	260	50	26	upon
0a511d95-6854-4df9-9a57-b4f50ad38cb5	208	282	36	22	the
fab02b51-057f-409e-ae6a-a70de97d4090	247	282	55	22	man
8161d62d-5b81-4a73-8182-2da49866e2ca	247	282	55	22	;
b4f02497-6454-4e5f-8e70-2ed9692acfed	304	282	36	22	and
9cbc243f-416b-4b5c-98c1-61b33d2a8b7f	343	282	22	22	he
935fa1d9-2693-4aaf-9e6f-a14b0692b4f6	368	282	52	22	went
628a5c4e-45c8-43da-bcd5-04093ea1d29d	423	282	52	22	forth
2786079c-aaa1-4dce-a12a-651bff4f2dbd	478	282	47	22	upon
21c01185-ff9a-43ec-8dc7-ffca974d34a9	527	282	39	22	the
6ee622ec-84b6-4a97-939c-aadb89405311	568	282	55	22	many
223a3a30-6be2-47e7-80d2-9635deaaadba	626	282	68	22	waters
fdacb2fe-baff-488a-9c0a-c26a46a3011a	626	282	68	22	,
a835531e-39c8-41d2-bb2a-88b84d596dec	212	300	45	26	even
963bd0e3-85b2-4cda-adee-7a0bdda6b890	261	300	45	26	unto
76a21082-7ed2-4e5a-bf91-1244c1a0975f	309	300	32	26	the
47459ffc-a144-405c-908e-aa5076c5e998	345	300	39	26	seed
bd1dc50b-b340-486c-83f2-918019dcf689	387	300	23	26	of
6e0e7aa0-5f23-4417-8e42-79bd75b3c0f0	413	300	29	26	my
0e4886bb-aece-4d44-8cc6-3769e6c76a94	446	300	88	26	brethren
2014f22b-b015-434f-aafd-b1e382340e03	446	300	88	26	,
