ID	X	Y	Width	Height	Text
d49de562-0207-422c-b20c-e1c12e20bd51	232	102	46	16	BOOK
783b1d5d-4305-4987-98d1-f817dc2fbd11	280	102	28	16	OF
48b905a8-35f8-48f9-8021-099eea30d8b6	310	102	52	16	ALMA
d0992309-4541-48a5-9622-d8f56ab20a82	310	102	52	16	.
87118c51-cec9-4033-a138-99131731147c	496	100	32	18	401
488125fc-8f0b-4932-b642-fb602fe115e4	72	138	63	24	among
6187618c-13f2-46e9-bac0-94c9e7e2e2c1	138	138	30	24	his
9589fca4-cfa4-42f6-b123-c64011f58264	171	138	48	24	men
b49a5e85-33c2-4fb9-a5b0-056277231396	171	138	48	24	,
f10d693e-bfee-4218-ad79-0b986b406854	222	138	42	24	that
50812c00-86b0-4c06-a12c-ff824c593bb4	267	138	75	24	perhaps
5fe77517-aaa8-40e3-98cc-eb45c9cf5001	345	138	24	24	he
cc8d9345-afe6-4687-9ad7-284906540d71	372	138	57	24	might
c57242f0-bbed-41fe-85a9-716641c26a9a	432	138	39	24	find
ea8568cc-6eda-40bc-b1e9-cfaad569fa43	474	138	15	24	a
38d67708-2ec6-4336-ae1b-22a33a227004	492	138	42	24	man
d6b3a44d-29b4-46e2-b2c2-06fb0463de0c	74	158	36	22	who
80816788-584a-4392-9440-ce80f9ee5b71	113	158	36	22	was
a7b15649-a9bc-43f5-bec4-42a9e0127107	151	158	11	22	a
4b2f6078-8e00-42f5-9d65-e5523583e30d	165	158	102	22	descendant
ec34a3b7-cb55-4f4d-8ff3-9707dc4b423c	269	158	19	22	of
566d3bb8-8517-4228-8ce7-032f1ed9551a	291	158	61	22	Laman
16d5682e-571d-4961-9cad-983c76464651	355	158	61	22	among
aef1907f-5117-4485-9fc3-590f972bc830	418	158	52	22	them
5c3000f0-d2e9-49f0-935d-b64252984282	418	158	52	22	.
29967cac-f70a-40ef-b04b-7d9db4212128	74	178	58	22	And
e91c2973-3541-424f-ac5f-536310b33e28	135	178	19	22	it
3f96ba35-f99c-4e4a-b1ec-f29146ad7f0d	157	178	52	22	came
9f4d8f1f-bf3c-417e-8b54-761602a8675c	212	178	25	22	to
701c66bb-c2dc-4065-bb09-83003931e075	239	178	44	22	pass
8898f626-4435-4723-9e4c-0001417fe22b	286	178	44	22	that
ee814a34-dc6c-4135-b6fd-5acd0a3f9837	333	178	41	22	they
f9dbfd4d-0c83-4879-b385-37e54b9df8a2	377	178	55	22	found
ebfd893f-5984-4789-aa1f-51012225d992	434	178	39	22	one
e8ff51ac-92a0-4ec4-869c-73baf39ab1c9	434	178	39	22	,
e2f20c67-1c7d-42cb-9627-92f4fbe2a33d	475	178	58	22	whose
46a14271-3d25-4f6e-a65c-b4b17a866afd	72	198	47	20	name
42361523-45aa-4352-96f4-9b5b5e125fc1	122	198	35	20	was
0b8d8e8e-3d10-4a76-b84e-6193af2e9ca5	160	198	72	20	Laman
591034e7-87c5-4672-8305-38aef6378e1f	160	198	72	20	;
1e17ff4c-05ca-4c12-9f27-3f004ad99185	235	198	37	20	and
76e0e41b-dc19-46eb-abab-6f5f3ad234bf	275	198	28	20	he
1392be40-eb0f-4345-9f50-5c852ebd8583	305	198	37	20	was
2ccbcb07-4bfb-4019-8914-0e38259c3640	345	198	32	20	one
59dced6d-4b62-42a9-91df-128366742429	380	198	23	20	of
d7a600e2-5252-42cc-94cc-704dd0a8ddee	404	198	30	20	the
dc3e5b50-746c-4cf8-8ff3-fe8520f3dab1	437	198	75	20	servants
030b568d-9431-422a-b3fd-c12fa46c548a	514	198	23	20	of
458379b0-5133-4c5b-8749-6474f5a079e1	70	216	32	26	the
f4742064-de4d-43b3-bc6c-4ba60276c0e3	106	216	45	26	king
9d7fcfd9-014d-45a1-9511-3ae7f164b42b	154	216	42	26	who
6c553801-0eab-4eb3-aa72-a67170aca273	200	216	39	26	was
a0df1227-15bc-4e9c-8a0e-bda0c5e8b63f	242	216	91	26	murdered
2520e2a4-ce6c-4f68-abf1-14c5de776715	336	216	26	26	by
36c63eed-9e22-4a22-bfd4-5a0730dac4e8	366	216	124	26	Amalickiah
ab551882-9678-4444-afa0-e3b6c16c946a	366	216	124	26	.
672e2602-45f4-4bd2-a89f-acf658d6ab21	486	218	46	18	Now
fe68577c-a73c-40d3-8873-8b996061962e	72	236	62	20	Moroni
ffaecb9d-7337-435e-bacf-ac2176d2b895	137	236	60	20	caused
b826a1ae-dfce-479a-849a-2faf708e400c	200	236	40	20	that
1e4642aa-5db2-4a5b-9332-379f253da7f2	242	236	63	20	Laman
760e6880-7a03-4060-9a88-9fb5a25ffe4f	307	236	32	20	and
fa8c7721-1741-452e-87c2-fcbf6b57a23f	342	236	12	20	a
be2964bf-6c99-4f66-83ae-fe1f9d55186e	357	236	50	20	small
c74fa745-85b3-4e20-acc1-1ab84082caba	410	236	68	20	number
c40d9b3b-07ea-4530-8558-122c3f7014cf	480	236	23	20	of
d1a9dc80-3029-4b64-bb95-bbae82144b6e	505	236	30	20	his
331e00cf-9f0b-426e-8e94-ebd478e1177c	70	256	44	22	men
a8a89847-ee36-4ff5-ae5d-dca6fcd93521	70	256	44	22	,
a45ad91a-9114-4f68-90da-5859977d62b3	117	256	61	22	should
c12b26d1-aebb-4fc4-b736-fa4eb6704044	180	256	22	22	go
f1121e8e-4520-473f-afdb-d7b8d261f76a	205	256	47	22	forth
bed88f45-0621-4095-ab98-7a75f89ac29e	254	256	47	22	unto
cf5c4651-5511-462e-844d-1862b869d840	304	256	33	22	the
3943e841-c166-4d8f-b8ae-4c5f3f8aa833	340	256	60	22	guards
e7b10123-883b-42da-a307-d4e93995510b	403	256	39	22	who
a0c2b003-d839-4329-b8b4-7d0b228b453d	444	256	47	22	were
80ef6904-274b-4886-9a91-5ebfa96554dc	494	256	41	22	over
3620f667-9994-4780-b081-e76bbe4c916b	72	274	27	24	the
1f7bb7c9-a43d-475f-9967-4ce323677a9e	102	274	84	24	Nephites
d8d9104f-9705-48c0-b1c0-f5cf205e7420	102	274	84	24	.
fc7c1514-cd3c-4f99-845e-4356df6bcaec	200	274	45	24	Now
db8564df-8e3f-4651-847e-270badd49de9	248	274	30	24	the
a14c7a84-0a63-4ebc-a482-be4ec39141dc	281	274	78	24	Nephites
e8942df1-0a44-43b1-9d6e-a23524a8476f	362	274	42	24	were
d5034375-6342-439d-917c-b896a5af5d3b	407	274	69	24	guarded
85dc720c-966d-4970-9753-a18a1b02a8a4	479	274	21	24	in
606da83d-ac51-4f21-94a2-d87dc179233a	503	274	31	24	the
506aad1a-e478-4270-92ba-b12a764a4c3f	62	291	66	48	ated
d28654de-e689-42c6-aa1f-3fd5ecf36d8e	134	291	36	48	that
2fd45bed-f1af-48d7-abde-3583ed3ee19e	176	291	72	48	there
2f3abcdd-96e7-44f3-9033-84481ac9a111	254	291	84	48	Meni
6981d0b1-7a86-46d4-8109-6b0261e00175	344	291	84	48	perise
3af6b452-7c62-4bed-848d-517c9a453d65	434	291	24	48	la
1e784ff7-22e5-4d3f-826d-b4fc1a29bcc8	464	291	18	48	go
64ddfba2-72b8-4c5e-ab6d-26e86765a1fa	488	291	45	48	wand
9148ce65-0a5d-40a6-bef2-7be0b79f724f	74	334	40	20	him
c0b93c7a-6bb4-47e9-b018-3dee4e1de95c	74	334	40	20	.
3fb4af49-2c8f-4297-a3df-62479850f286	90	354	36	26	And
e65eeb40-41c7-4bc9-9551-1388c448f38f	129	354	49	26	when
978a36e7-091c-4a03-8197-6c7f2b67ae06	181	354	16	26	it
8606ed40-6d50-44f2-af18-08323de260ff	200	354	32	26	was
dc10afdd-a18b-4732-bf93-dfe19b34182d	236	354	75	26	evening
8e90b27c-71eb-4e79-81ca-390fc287bc2d	236	354	75	26	,
5df5d1bc-9859-46a0-ba7d-7552c4060f31	314	354	58	26	Laman
06d0f52e-1d93-4777-baac-ead3b539c217	376	354	42	26	went
50584f91-6d16-493c-bbf8-82e43d91f801	421	354	16	26	to
2ba35c47-f595-43eb-92a2-bc66aacbfdaf	441	354	29	26	the
bb12d7b5-70ea-4528-a2af-888ea3ea9cd3	473	354	59	26	guards
81531f71-b44d-45b2-9369-4683cec99e7e	76	374	35	20	who
55de3ba4-f3a0-47a6-ba05-98c07aa8f9a3	114	374	47	20	were
6452b4e9-0e80-40a1-a539-accd3685a15e	164	374	43	20	over
68fe8372-1242-4ec9-883b-e95d5424174a	209	374	37	20	the
c26c81e7-47c5-4c04-8e20-72ec6a1ec22e	249	374	85	20	Nephites
fd82a58a-fbdc-49b3-9428-9bdd7d7851dc	249	374	85	20	,
e668e92b-1e6a-46e2-a9c9-bf27e5cca59a	334	374	42	24	and
e5bc52e7-0640-4033-a7d3-5b6ebfac4758	379	374	69	24	behold
5cc463ce-d970-4821-b257-0c98824ef41e	379	374	69	24	,
e85b5b82-02b0-454a-a9a3-32fee72486ae	451	374	42	24	they
1ea92a1c-81c4-439f-8782-deb06b77a938	496	374	36	24	saw
c5cf1673-9629-40ed-bee9-3b09a6dd225a	72	392	33	24	him
37e0e532-02b0-48b7-baf5-2ab34c66dcfb	108	392	69	24	coming
aa0e3562-dd0d-451f-8942-6bc78fd2b080	108	392	69	24	,
b5a8ce2e-76c6-4bf0-9962-c3c8ed22f849	180	392	36	24	and
97a4e556-600f-4f57-aa73-2220c6f7c07c	219	392	42	24	they
ee1758f4-54ba-4751-ba5b-b163b169f449	264	392	54	24	hailed
36317fd7-bb97-4d10-8661-0128f3a0d52f	321	392	51	24	him
6c2b6e5a-66f5-42d6-a8c7-1576cfd255e7	321	392	51	24	.
1b943727-ccfe-4bea-a49b-e0bfdd94ff68	375	392	39	24	But
2f58ac15-dfba-4075-8326-c6f18690e5da	417	392	24	24	he
169bccaa-4a3d-421c-983b-7c3710162f70	444	392	42	24	saith
c6b29781-7ba3-4c20-a594-07fff19e72d6	489	392	43	24	unto
e69263c5-f31a-4185-aa50-058837c2028b	72	414	52	22	them
2f2b68ca-5194-44a3-844b-7580c7763111	72	414	52	22	,
d7bf91e6-3b6f-4301-9bcc-e50d472f35ed	127	414	39	22	fear
51080bdd-a413-4c6e-a62c-eae08dec9f37	168	414	38	22	not
61ce4a80-07ef-4530-ab26-cacddebf2580	168	414	38	22	.
501dd92f-5802-462b-9ece-158a271109f4	206	412	84	24	Behold
84b9f0fc-b85b-4bb4-bafd-7f5d6f089067	206	412	84	24	,
adbfc1b3-f5cc-452d-817f-c7a8a0ac6bf3	293	412	45	24	1am
fc0540ee-0ea8-4b1a-b2bc-5527f8d3878b	341	412	12	24	a
95ae4a34-0b39-4fb1-bc20-348384dafbd8	356	412	99	24	Lamanite
fae41434-db56-4908-ad6c-64d8f47d528e	356	412	99	24	.
cc20cff9-a8bd-4884-86a2-85b00ec947d1	458	412	74	24	Behold
43f8464e-0dee-42ab-9edf-0aec6b9c4090	458	412	74	24	,
d188af6f-d09a-4f8b-91c7-3c43167fec04	72	432	25	40	and
1e4f12e1-797a-4f96-b647-432112331efd	102	432	70	40	benea
da29043d-5ae8-4fb5-8271-4e0116ff6ffe	102	432	70	40	,
ee6cf09a-b635-47be-a214-db0f6bcbb550	177	432	20	40	e
55cc5010-301a-48af-88c5-b213d98c420c	202	432	45	40	have
03d280bd-6ab1-48a1-a5b1-9250df734b56	252	432	40	40	took
bd779824-5c7d-47e2-961f-6c74b5cc0e83	297	432	20	40	of
