ID	X	Y	Width	Height	Text
350f8101-dd64-49ba-ba67-a8bcc760dad9	218	114	48	16	BOOK
a689479c-5db7-442b-b0a0-9a33924839ca	268	114	26	16	OF
12f45884-a168-420a-8826-24b8ee424381	296	114	70	16	MOSIAH
38ed2d8f-701f-4331-a42c-12ccdd354295	296	114	70	16	.
643f3905-6a36-41e0-b644-f021a7f6ab99	494	114	36	18	183
78d3b1e1-90cd-4f14-8b43-e940a4286c26	56	152	30	22	the
e9274c5e-15fd-42f5-a00f-3533f6fb016b	89	152	55	22	words
89f1eb04-b26e-475c-af9a-ed18f06f1a0b	147	152	58	22	which
f908a199-e583-41a1-b007-9bd4b10993fb	207	152	22	22	he
e3c486d8-a314-48f1-b353-1abb66be9a2b	232	152	72	22	spake
48af3a38-46a1-482d-b69b-1471c59b30fe	232	152	72	22	.
1348dc3e-6f25-4958-8d80-5a1f458fc3cb	306	152	41	22	And
c10f1c55-57a4-4f5a-a0c8-c851a3f15c6d	350	152	16	22	it
76078977-df07-404f-b9e7-0d9a08d35ba8	370	152	47	22	came
706aba68-220e-4ff9-bbe2-9e35f2247dea	419	152	28	22	to
8d3d0e72-2072-4d0a-8065-3b769f1f7a46	449	152	41	22	pass
f1b188f0-f934-4ae7-a31d-9f9fed4ba92a	493	152	39	22	that
40247fa8-0ab9-4c27-90b6-f12cc75aa17b	56	172	42	25	after
1bd97c98-5cce-45af-9f01-59ef3b0d8283	101	172	24	24	he
61cf6115-010b-46a3-b7fa-ef9ea8119e0b	128	172	36	24	had
d20fe9ce-d575-4ff3-90a4-27b5ab00d4f7	167	171	45	24	done
6c846906-993f-4eef-a913-86a600d3e5bb	215	171	33	24	all
52b34bd9-7fcc-4100-a74a-99a01b87f50c	251	171	42	24	this
e27ac11f-aabc-4d03-88f4-a5dcc6d4ca66	251	171	42	24	,
8b1b1662-3ba7-4545-84b3-418e1fa388c6	296	171	39	24	that
829d9a72-6646-475a-89fd-d03b3ed0c5c5	338	170	42	24	king
4d2d237b-9fb9-411e-8a5a-c1b403026275	383	170	57	24	Limhi
37434c72-c2ae-4ccb-b45b-3e8a9b717515	443	170	89	25	dismissed
0793eefa-496a-4aed-baf3-889c59aea766	56	192	30	24	the
b0e119da-b859-42a7-b669-6c31e7d024ba	89	192	93	24	multitude
