ID	X	Y	Width	Height	Text
d00a629d-e9e2-4dcd-abed-80233a13cdd3	266	118	34	20	416
81a4e520-fff4-4e1b-b56d-aacc21bbd79f	426	122	45	12	BOOK
b6c22fdf-5825-43e2-9833-cc50166c8f88	473	122	25	12	OF
bd78c715-b854-4ce6-961d-7a004b17d886	500	122	52	12	ALMA
46a936ae-514c-4427-9b7e-30f4c915e5d1	500	122	52	12	,
a31e8dc4-aaf4-4c96-80c1-be58fbcd2082	400	154	105	20	CHAPTER
72f518b1-820a-4d8f-a8aa-b909c9c2d731	508	154	71	20	XXVII
1243bac1-e9c0-4e20-8555-74659033d254	508	154	71	20	.
fc9ffa44-28a1-4db5-9a05-8fe77d7b5127	284	192	45	24	Now
064a7293-8b3c-4921-9acd-8523d9a89e87	332	192	18	24	it
152e7b76-8170-4b80-ac0e-127a50cefb51	353	192	42	24	came
bf7a2c22-c055-47b3-b3eb-fd6e9fb9881d	398	192	21	24	to
2eee9c63-85d2-46ca-950b-2ed98f6e17de	422	192	42	24	pass
c0392a41-29e3-4069-88d9-e9f0540f68a3	467	192	24	24	in
98c000ea-3e8d-487b-bb74-2216a715de68	494	192	33	24	the
1721f4e0-8170-43f3-9a33-6e2bc7d1ac27	530	192	75	24	thirtieth
2dcfae46-71d8-422a-8622-bfbf848a7839	608	192	42	24	year
ada8c9e4-2ade-4a62-a9f9-5a4308f75184	653	192	21	24	of
53e6fa28-6d71-4aa3-b4a0-e01e477605a7	677	192	29	24	the
64b76e05-6c4a-4671-b0a6-181a602e1a70	266	214	45	20	reign
1d4944c0-7584-48f5-98a1-f55a57d8bf7f	313	214	17	19	of
02dd9198-ae82-4f74-a1f8-49043a600a4d	332	214	29	19	the
dce86147-2bf3-4257-8696-87cd226eded0	363	213	57	19	judges
c0863f21-b964-4622-b4ed-e5012386b7e9	423	213	38	19	over
77b4a68e-2d0f-4f57-bded-2830ace7bfbe	463	213	29	19	the
780d3196-e4f1-4ebe-8f19-26b4b6562499	494	212	55	19	people
2c4a7be1-4a0d-4722-bc93-53892d1fb887	551	212	17	19	of
1f8cc3a8-ab69-48df-8d79-eb950625d4f5	570	212	57	19	Nephi
0b3ed941-fbac-4ebf-8f33-202e43c1c387	570	212	57	19	,
b9afea07-74d0-4942-8aee-fb2f53823ddd	629	211	43	19	after
5cbbc4df-e700-4b34-8374-bdcd3e5dce92	674	211	32	20	Mo
14ae7f2d-baed-4b26-b7d9-1a56f1ae97b5	674	211	32	20	-
