ID	X	Y	Width	Height	Text
46636e4a-608f-4d43-a830-c83b959e578f	216	140	34	18	266
45ac2b7a-fda9-4d6b-96f5-11d49e154f62	388	142	45	14	BOOK
c3d64634-3ded-45ee-8e19-3be3b63b152e	435	142	30	14	OF
285dc54c-4a4d-43e4-aab4-be4bd669511b	467	142	53	14	ALMA
62ea460f-a184-4fde-a73b-8eae9449e562	467	142	53	14	.
372b4ccd-dae8-4cef-bfe2-2b1b314cee83	215	176	43	24	own
365c48b9-272c-4880-ae28-c22893d3c2b4	260	178	67	25	voices
9ae8c954-6a4f-4634-9815-2cc077e14995	260	178	67	25	;
838f716a-0ac8-4f9f-a7a9-8d4ef6e1626f	328	182	41	24	yea
63a7bf03-466a-4b74-ad06-2971999ebc4d	328	182	41	24	,
8b002817-d3cb-4e75-b5b4-2b515cac8a3b	374	178	45	24	well
ecbe4771-0658-4763-b1e1-629cd622a0e0	422	178	36	24	did
75c88bac-76a6-434b-b4e1-c5d77e588cd8	461	178	27	24	he
36268f08-100c-4acc-8211-27d31eb1fb72	491	178	42	24	say
ae1af750-aca5-42ad-a119-e1d5d8026e1c	491	178	42	24	,
eeda9bd1-7a62-44c0-9a10-929b91b91648	536	178	45	24	that
ce46b719-919d-41bb-8c9f-1264781469a5	584	178	21	24	if
090ed375-41e8-424c-bc64-7747f0dff791	608	178	33	24	the
4d2b6118-69e0-40ac-9097-fca50175d61e	644	178	44	24	time
0fe365fd-3861-4710-8208-6ccd080ee3c8	216	198	60	22	should
c3c067d0-4a28-4e20-8560-10732384c167	279	198	47	22	come
3c8025b3-7952-4c50-9f9a-4dc62ef35473	329	198	36	22	that
eec84c03-eddd-4c93-a97b-990a2b8ad283	367	198	30	22	the
a7d5178b-a34e-4218-8351-8dfd82d5a9cb	400	198	47	22	voice
b8ebe308-60e6-476d-94db-dda0179055af	450	198	16	22	of
f70919d9-ad0a-4f4e-8b79-e73d3bae4f05	469	198	36	22	this
71360550-9473-456d-b212-f8881274f5f8	508	198	58	22	people
79852c9c-259c-47cb-910f-d0dab3be18d7	568	198	58	22	should
733dbe3b-850f-4ff5-be7e-839841f4b73b	629	198	59	22	choose
9c80def1-bb7e-4e77-8dfc-d96ccb042709	214	218	84	26	iniquity
e602ffe6-3b5d-483d-974d-19ac97f96a36	214	218	84	26	;
970eb57c-cd8c-4456-be67-8710f5db9436	302	218	42	26	that
bceb369d-8ce6-453b-bd1f-bd24c65af46b	347	218	23	26	is
3f6f767a-4318-448c-b90b-fc975dd4b3e4	347	218	23	26	,
2c347767-fc08-41b5-be07-172bc55681f3	373	218	23	26	if
2953e6ae-856d-4e82-a54b-d28149207152	399	218	36	26	the
ebd6c08b-45c1-447c-a493-607e86f25bc1	438	218	45	26	time
60a41fd7-e53e-4873-a867-66bbb0d43627	487	218	65	26	should
97e6c7f0-e374-4571-b178-036f5f5cabf4	555	218	49	26	come
1763bf69-f9af-4744-8fe3-2b4059a1bf99	607	218	42	26	that
43086c14-acc4-4b64-b1ba-5fa95bedf101	653	218	35	26	this
670080ef-bd5f-4f73-8141-822eca3f74e5	216	236	59	28	people
36c2828f-82cb-48bc-96a5-bf24ddd8f6ad	279	236	63	28	should
3a896de5-1a93-4fcd-8b2a-5a9265fff9f1	345	236	31	28	fall
7f755284-99c8-46be-95b5-8bb92c5be43e	380	236	42	28	into
80c0cde1-b3f6-4f55-a6eb-8e9b655b0e85	426	236	129	28	transgression
fad9bf06-3349-4f1b-826b-6cd98a0d788f	426	236	129	28	,
239cab26-a738-43ad-8130-858a5e88da1b	559	236	42	28	they
6ce6e171-7e9a-4d40-ae4d-93f659583d7e	604	236	59	28	would
3224d8c4-371a-4487-82ed-e845919b3d0a	667	236	23	28	be
6e9a3c35-52b7-4f2f-9e26-6d65bc94b30a	214	258	42	28	tipe
da452a20-be48-405c-9ab0-aadc15782e01	259	258	28	28	for
dab78af7-f088-47b9-9715-c6c9590d3d95	291	258	115	28	destruction
ecea3593-e30a-4c06-8ab9-89d162cc373c	291	258	115	28	.
9857b224-53e4-487c-a5f0-2f7b4204dc2a	410	258	45	28	And
91f51402-1387-4388-bfa0-4c90fee3bb20	459	258	42	28	now
c9dda3cb-798b-4b6f-8dc4-2e95f748cbdf	504	258	14	28	I
3088b8ca-8b34-446c-9e15-beb032b90258	522	258	35	28	say
8c2d6c6b-1c21-435b-8e8b-6f40eb4f40cd	560	258	38	28	unto
950bca11-98fb-490d-a268-e0c1a5a25d0c	602	258	42	28	you
b97bd64b-fa1e-4535-b55e-6cd53e531868	602	258	42	28	,
1d158e88-0bb2-40f0-85e1-185ceacfe8cd	648	258	40	28	that
f2c1b4b6-f3ac-4770-8969-62d97b313f8e	218	276	39	26	well
050323ad-bc8e-48b3-9d4d-5716db7f479f	260	276	42	26	doth
da04f299-eb77-4b29-a11f-18cf8e8b0ff9	306	276	29	26	the
83fc311f-9f25-413e-be9a-e5f3fb4b7cd1	338	276	45	26	Lord
c26df0bb-aeaf-49f1-9480-8c39a047a506	387	276	49	26	judge
a5a57ae5-0de9-4e2c-b767-0a9a717a8f3b	439	276	19	26	of
324f4fbb-6a40-4b1e-85f2-54fc7bd62152	462	276	42	26	your
38b923fb-022c-4547-a395-81df7448b7c0	507	276	94	26	iniquities
438cab86-6e3f-4f66-b922-0a0ff85e34e8	507	276	94	26	;
9e641525-9bc0-4e2d-80a7-3ce26ddeeb9a	605	276	39	26	well
a41ca1e9-2f59-416f-946e-0de389d6d08f	647	276	41	26	doth
f55bc764-8b6d-436a-86e6-c000b256f815	216	298	24	24	he
bcc63419-7731-4ac3-a017-9e6c66122673	243	298	33	24	cry
f753cc1e-ecb9-433e-9ad4-7f4f1cbc0247	279	298	42	24	unto
0dc9ea89-cfac-45eb-8c9b-bef3009471e1	324	298	36	24	this
78a0a818-7617-4ac9-a46a-c7d0ded0eb6f	363	298	63	24	people
721f5d3c-b259-4f80-bc7f-7758069cba20	363	298	63	24	,
55afd233-9fb3-4919-a535-26f58cc8fcfc	429	298	24	24	by
