ID	X	Y	Width	Height	Text
84624d72-a122-4ed3-b8ee-636d799c3819	222	98	46	16	BOOK
0ab68570-55a3-4b11-b20e-03f1bab72276	270	98	28	16	OF
345ef86c-d532-4505-912b-ae5fd8160985	300	98	50	16	OMNI
a7da414a-51f3-4776-ba1a-43c8f4dfa6fe	300	98	50	16	.
098bd5b8-07ae-4fd2-a172-8e400d07c978	480	100	34	18	157
3439c8c2-9120-477e-8a6d-a77107b74d78	52	130	20	24	to
071ffea3-c499-4dca-b37e-ea90951b126d	75	130	32	23	our
9cc83b0a-823a-4997-8b4a-2a113ba6d954	109	131	64	24	fathers
863f3b10-1629-4bc9-9fcb-bd52a7c2ff18	109	131	64	24	,
3838173e-d6e1-4ae5-8472-15614fcbf6a5	175	132	66	24	saying
fd472ff1-b666-4f02-a731-a45754465d15	175	132	66	24	,
4ed4db53-1a0d-42f2-af6c-6d1c42afbb9d	244	133	46	24	That
7dde24a5-bdf4-4a7c-af71-9e9bb52e01fe	293	134	84	24	inasmuch
4c7458eb-8eec-45e1-ab20-54a258545ef6	379	135	20	23	as
e06bfc76-5982-4b28-b994-4a4014af435c	402	135	23	23	ye
51e97172-a561-4852-aeb7-8ff77f3ee0c2	428	136	38	24	will
2d64965c-c518-49be-93cd-4e58eef6209d	469	136	40	24	keep
3a55282e-35ea-43b9-809c-f53af80386bf	52	152	27	24	my
309b13b3-79a3-4eac-84e2-c6ae3e92ce44	82	152	141	24	commandments
5dbcfbbd-c223-4ae5-8890-f513bf427842	82	152	141	24	,
763d8f2f-e6a9-41b7-b7a9-26fd7f5b23a2	226	152	21	24	ye
e285aa39-0bea-4812-9e89-6f64a48bd923	250	152	45	24	shall
7bcf51b2-f0c6-411f-9daa-fc6b29cb4d7b	298	152	63	24	prosper
c491b09d-f5a0-4707-bf9a-81248c3f67c4	364	152	18	24	in
bfde8279-93a9-44f6-ab85-e71e18b85d44	385	152	33	24	the
ba7737a5-b2f2-4892-9511-da4deaba42a7	421	152	43	24	land
