ID	X	Y	Width	Height	Text
cb0e2e0d-8ebc-402c-9698-386b5e4ab69a	226	122	48	16	BOOK
4d1a1938-dff3-4038-861d-815f35dd6433	276	122	26	16	OF
8cd5a58b-cb19-4a1b-8f72-19c2442f083d	304	122	56	16	ALMA
8e9a27e5-352b-4f92-b731-ded1b937b2ac	304	122	56	16	.
c4533896-7a76-4f41-ab03-b7971b9c30d2	494	120	32	18	291
976a2749-3d67-4017-b368-bb5ec844556d	52	158	49	24	being
ab27411d-404f-40c2-be19-f02c86140d09	104	158	104	24	interpreted
ca4795fc-b348-49bd-b168-dcb9759291b7	104	158	104	24	,
0556dc4b-4568-4a48-a8b8-b53130853429	210	159	84	24	powerful
eff731a2-3473-4481-94b5-e761b33afb71	296	159	23	23	or
5cbb9455-7bec-463c-9814-987cb886860c	322	159	46	23	great
7e99c5e7-8901-4cb7-9471-9de9c84424bb	371	160	49	23	lung
32274064-c557-4ee4-a3d0-cea4fbc11085	371	160	49	23	,
6f6058aa-6642-4eca-9a34-fd870e5b102b	423	160	99	24	considering
86742bd0-14c6-4899-bbc2-0be31c70b524	54	177	43	18	their
e3a6f4e5-ea0a-4907-b04f-8467647f8f2c	99	178	49	17	kings
56f47af3-94c3-4562-92f7-25eb583593b2	150	178	19	17	to
e9622dd2-e427-4869-9bd0-680f39403950	171	178	23	17	be
fddbb672-8e2d-4113-8f0b-e993bbcb52a8	196	178	89	18	powerful
ee034498-dd7b-4468-bc22-654edc9f2c42	196	178	89	18	;
f6c1886e-2cef-4b0c-84a7-7a991932213f	288	179	36	17	and
ad40ec89-df2a-49bb-80d3-71ab5fe8e1c0	326	179	43	17	thus
cfa4fcc1-1ff7-428a-a0a2-abea3bcee279	371	180	21	17	ae
c1a7e14f-5aa0-4dad-9316-5fdfbf49b017	394	180	38	17	said
b1dc5672-ca37-4b24-870f-2f4f8017efde	434	180	45	17	unto
96e93545-5040-4a14-98bc-6a1269ccef2c	481	180	43	18	him
976ecaae-16f5-454e-aab8-d3e52b03578b	481	180	43	18	,
b70a3a96-4dfa-4417-a208-6cf3f512ce2f	56	198	92	18	Kabbanah
e8350f9b-2769-4a6e-ba9f-49ef0315b841	56	198	92	18	,
f5743f91-5046-475f-b981-b270664e3ded	151	198	36	18	the
68a5a0c7-e377-4578-afdd-9e20304a24e6	189	198	50	18	king
54eb3b99-24b9-4f4c-86ab-2fe7d8493014	241	198	74	18	desireth
9b83fbad-158d-4afc-a921-86e185908840	317	198	43	18	thee
1b57bcae-b6f3-4882-89ad-16f89765b979	362	198	25	18	to
c4cfdeb2-5fd9-4356-be60-7eaaf86de8b6	389	198	52	18	stay
b15ddd0d-248d-49cd-86ec-6697f3339635	389	198	52	18	;
06f37457-f91b-4745-8cc0-6a531e6269c7	443	198	81	18	therefore
7655070e-dba7-4553-a5a3-c4990fcd014a	58	214	70	17	Ammon
c17300d9-392f-4049-ba95-3984fec0e09f	129	215	64	16	turned
a970b014-2008-488f-8b68-571656b1b0a7	195	217	70	16	himself
01537db9-caa1-4562-9ac6-a606b97b20ac	266	218	47	16	unto
95c4f506-d601-4257-a9c9-0d22c9090039	315	219	38	16	the
9d719c3b-01bb-4f76-9651-1e2c71f157e4	354	219	49	16	king
3f97a2a5-d7a4-4eae-ac65-c628092a12ab	354	219	49	16	,
c3ef15b0-83d0-489b-b784-10c96cb2f57b	405	220	38	16	and
bb54765b-2b26-46cd-92c9-c91f2660fb14	444	221	38	16	said
bd1746f0-bcd3-4f05-9b21-2c91d10c4940	483	222	41	17	unto
380a841c-419c-4223-a712-37dc6344d9b1	56	238	35	20	him
c4d856dc-d8c3-4454-85fe-68760616dd59	94	238	50	20	what
92856365-defc-497a-a294-98f967cbd9d8	146	238	40	20	wilt
139ae25e-31fa-4331-80ad-bb2f2cede088	189	238	47	20	thou
7f8449c1-b4cb-43d5-8fb3-35e07105a69b	239	238	40	20	that
b643ca39-17f8-4e77-8c9b-cc03b19f7c4a	281	238	8	20	I
4dab5f7c-58ae-4f3d-9dce-fd5d7d7f4732	291	238	60	20	should
0f86c5a0-d74d-4419-825f-d631f862fe2b	354	238	22	20	do
20f3fd43-21f3-46bd-bdc5-c46ecf886bd9	379	238	28	20	for
3f8a74e1-4b7f-4546-bf4e-188de2e89e11	409	238	45	20	thee
39b22536-e7c3-4591-b14f-9f4b5333f397	409	238	45	20	,
f9e9fb09-0830-4fff-ba77-e8b0a0d4fd88	456	238	17	20	O
5fe666b7-b92b-4fb0-84bf-f86fe838e956	476	238	48	20	king
e3ffb9f3-2f8c-4aa8-9333-8dee64b7f8f2	476	238	48	20	?
24b6175c-8617-40da-b51b-8fc5c626798c	56	258	36	18	And
f9ef3137-cd9f-4d4c-ac0a-649b1111bb2a	94	258	32	18	the
ed578c14-e5a6-4494-b138-b1c64df3b95f	128	258	45	18	king
2dbec3ab-001c-479f-9105-82c926277fc4	175	258	88	18	answered
5a3b275f-2664-46d6-866f-3dceeaba0902	265	258	40	18	him
5a2c1ffc-f84a-4764-9d30-4ad77f4aea8d	308	258	38	18	not
aeeadefc-4c12-431b-af46-faa239d3426f	349	258	29	18	for
2d069a0a-9e2b-42a2-9f79-1cb6a02504bf	380	258	36	18	the
aa570d03-b730-4051-811a-e0830bef936f	418	258	54	18	space
edd0dddc-4c88-4223-8d57-e34db10317a6	475	258	23	18	of
e4c3b419-565a-47c1-8ebf-db2fd21d45d9	499	258	23	18	an
d70dd415-38de-4de5-aea8-1f719d162530	54	272	45	20	hour
e4433f13-e798-44ea-8ab8-13d9adf7f1e0	54	272	45	19	,
a4299ce3-292d-4d3e-aa33-cdfb45c9e670	101	274	95	20	according
6c8bbbec-a75d-4162-97d3-03900fc75654	198	276	25	19	to
5deca315-5ba9-4569-bf21-5e307f9a5642	225	277	48	19	their
951eb770-486b-4efd-acde-d52533d448fd	274	278	52	20	time
cee27338-698f-4446-86f0-a8256ad11ede	274	278	52	20	,
5b8619f5-837c-43f4-821a-106d78bbfbff	328	276	33	20	for
efeabc75-f3e2-499a-bf44-f96181526b2f	363	276	25	20	he
2a63fa79-2487-4daf-952c-efc162c1b37a	391	276	50	20	knew
e47b8419-f2c7-4dbe-9580-2ddd9943c24e	443	276	33	20	not
da6129ea-181d-4a68-8df1-d7aa3b7727a0	478	276	46	20	what
0d72a87c-c461-45d4-90bf-5b2658c937da	52	292	22	23	he
fd98b096-b67e-48e0-96fc-fda427535b70	77	293	64	23	should
c453f0f6-4708-4902-952e-d0cbfc7029f4	143	293	31	22	say
34286299-4f80-4fc2-85b8-9776fa21fcd6	176	294	47	23	unto
cfb4e995-8688-45e9-ae23-33ac9ba40030	225	294	55	23	him
5b7df898-c8ae-4285-8343-8511a1fc2f3d	225	294	55	23	.
7aa7574d-8a84-42c0-8dd8-8cd9b34c3b14	283	295	44	23	And
180bdccf-42bf-44d4-9b1d-b31793fcd542	330	296	22	22	it
a9c11a02-786d-4330-ad7f-b1adc61e2e05	354	296	53	23	came
4760e42b-2358-4eb1-b765-328c8371e406	409	297	28	22	to
477747ab-2145-4c28-8b91-5f158838a8b4	439	297	44	23	pass
e0b47e52-0563-4999-9a66-37939fb802d3	486	298	40	23	that
eb505db9-b2c5-41da-9288-9b846dc8d6c8	52	312	75	46	Ammon
2d6a3e42-4ab0-4be4-be43-69aa2339f72f	133	312	35	46	id
1fdf3773-23b2-492e-8a38-431e3ca3fbb6	173	312	46	46	unto
52b6415e-7e11-4c60-99f5-14880080a3a7	225	312	40	46	his
bc7ed060-6ec9-42a8-bc5a-ac5cf5a210df	271	312	57	46	arein
0c8abf58-77b6-496d-b6a5-e00252bdd65e	271	312	57	46	,
b7fe73f8-b689-419f-aa6c-eca158c555ac	334	312	46	46	what
67cb198c-427f-41b8-9384-524ba8941af5	386	312	75	46	desirest
862693f3-38c8-4a73-ae07-f50bfd4545cc	466	312	40	46	thou
c81cfd46-b4b3-4e6b-9080-59bf8df78f68	512	312	18	46	of
ff30d7e4-9929-4983-8d66-9623cc6fe84e	74	349	41	20	And
