ID	X	Y	Width	Height	Text
043314c5-620f-4ae0-8eeb-7d346fb0ad2b	194	134	28	22	56
bf3f3d77-cd32-43c5-98e7-da6a7f8aea28	336	136	51	16	FIRST
1e1ff5b9-8ff6-4a06-a2dc-c88607c59eca	388	135	53	16	BOOK
c8f5a5b8-e8fc-41c1-9464-f2a995d243fa	443	134	27	16	OF
328b953b-45e6-484e-bcf9-39174c67651e	471	133	62	17	NEPHI
5c3971f7-230d-4483-abf5-1c728d139277	471	133	62	16	.
2b4ccdd3-9f85-4383-92a7-7691167642bb	192	175	55	23	would
b8013264-52d7-4ad9-894a-ce2b3c0c3649	249	173	88	24	remember
a496ef11-7525-4d04-be9e-cc1814f04a90	340	172	31	23	the
964e3938-391b-4c7d-9db8-3cf8ac8f25ec	373	171	47	23	Lord
c94d4fc8-31fc-4087-b203-051b330f5834	423	170	44	23	their
cb3a2427-7b6e-46fe-99fb-4bf3d9c6fa8f	469	168	102	24	Redeemer
4441bf4a-ee37-4871-b0d6-733057e400e1	469	168	102	24	;
f2235411-b681-4f83-875f-93abe00d4d4c	574	166	99	24	wherefore
72241da0-d120-48fc-bfe4-8c5c3668bb12	574	166	99	24	,
a1859d6b-af45-47a8-885a-c7d9b593c373	192	196	13	26	I
44159de3-e7d7-41b8-99ca-4cc8198e71b0	207	195	51	26	speak
cde2c920-1870-4d9d-8161-2f6419ba65ed	260	194	47	26	unto
ec2f1bf8-f352-434c-a31c-fa700cf14ab3	310	193	29	26	all
6238ec73-3575-46eb-859c-012e0dc512fb	341	192	35	26	the
47bd4147-dc1c-4102-be13-e6078b1d5126	379	191	60	26	house
489603e5-1108-4814-b004-85e9ace6f6d4	441	190	22	26	of
4c441ec4-963a-409b-b0a2-b6d8ca577455	466	189	60	26	Israel
beff5781-3c3a-4663-878d-71d7a5365cc7	466	189	60	26	,
f7fd2203-5d36-462d-890a-2e47a1f8fdfb	529	188	22	26	if
fe8162ee-a9a9-48cd-8ff6-b55d66dca65e	554	188	19	25	it
78709e94-1f1d-415a-8ff9-980f3f445ecd	576	187	29	26	so
d23cfb51-8390-4b5f-8866-8a6643adbb62	607	186	22	26	be
6f316ade-c887-4b14-8877-b135792ae588	632	185	42	26	that
551b1f24-5e50-4629-9b47-a326ca4a51b5	192	212	42	28	they
f58e950b-3ba4-4979-8481-d7ef71289771	237	212	66	28	should
e53a4053-d3bb-4762-9e89-7ec74f78631b	307	212	56	28	obtain
507b0e0f-cf31-4dc9-91d4-4e2556af12df	367	212	45	28	these
ff039e2c-a2e0-4c15-8334-7e02800aac3c	416	212	70	28	things
4e41d4c8-6b4a-4126-9b44-dc0079bab08d	416	212	70	28	.
a29ed1da-1288-4078-bf19-5dcc9e6bbff8	500	208	39	24	For
3c13afcc-70d6-485b-ade9-4d852831f97b	542	208	69	24	behold
c0695c00-8560-42d0-a170-c735c4231f0d	542	208	69	24	,
2b8966b3-ca7f-4bf7-be48-09e31b8af269	614	208	12	24	I
9bdf2c5d-d335-4a4a-aff9-334d8117ffd1	629	208	45	24	have
7cf8363b-d4e5-474e-926f-a037291cf74c	192	235	85	27	workings
6f0cbd09-f11a-44b4-9415-cf6f937aae74	279	235	19	25	in
44d10d1b-4a23-49f4-aee5-feb795e22136	301	234	35	26	the
49e390df-73ea-4335-afae-b0b673d27b40	338	233	60	26	spirit
97352583-7723-40f7-9178-be6ac9ab9b2f	338	233	60	26	,
b3ae0e51-2a71-4080-8db0-2d66ca046190	401	231	63	26	which
b1c966a2-cfd1-4eac-9b62-186e9b427c42	467	230	51	26	doth
9159f756-570a-4302-94b6-c90f9cd427fe	520	229	63	26	weary
5cf1e6dd-40d1-4572-9ff8-25f5ab317048	585	228	37	26	me
8eba4f2d-352c-420d-97b7-8c7182325127	585	228	37	26	,
6d82ebe7-78ae-46be-94bf-c179f976b9db	628	232	46	12	even
0c3bed59-f9f5-4c2a-9ae4-153a05ca49a8	191	256	40	28	that
9f08605b-2ee7-400c-b93b-9a713167f355	234	255	27	27	all
9e3c7971-032b-496a-a0c8-676973723f0a	263	254	30	27	my
120af83a-df80-45dd-a761-19db9c009745	295	252	53	28	joints
73d4e336-626d-4a83-b2f8-9ee38fb3c2fd	351	251	30	27	are
15718e58-effb-4e23-8f23-8f120f68a5dd	383	249	56	28	weak
0fe1b072-b1df-4548-93f6-81fc098b7116	383	249	56	28	,
9e4c45d0-63e9-46e4-83ad-6efa9e659f0a	442	248	30	27	for
17f0691d-7ef8-4e69-8f7a-f6891163b3cf	474	246	53	28	those
ef6d3ba4-2e00-4757-a1af-fd85b3e9e6ec	529	245	37	27	who
5ed4e571-a9ae-43ef-8c46-3bb5d3a9c2db	568	243	30	27	are
59449cec-6aaf-468c-a3e6-7ab23bef05b6	601	243	24	27	at
095230bc-fa77-4404-8d64-c011fbaf4a39	627	241	48	29	Jeru
4ea5de49-f768-4752-8f14-6d39cd876e27	627	241	48	28	-
ca2e8214-3e33-4e78-a4ce-b9809cd3e4b2	192	272	63	26	salem
c76a60e3-40a8-48a1-abbe-89b66dd65ce0	192	272	63	26	;
a79c5211-655f-4992-836a-08934fa29bce	257	272	32	25	for
816736c5-7ba3-45c9-9474-05e68efef289	292	272	38	25	had
c1123105-8fe9-488f-a048-adb81cecb19a	332	271	35	25	not
c613ee07-ee51-4ecc-995a-f17fdbdf3014	370	271	38	25	the
378d91bd-8bfc-41cd-9a89-e1108dce4bfb	410	270	50	26	Lord
0327000f-4651-4c7c-b911-0f6888dc9a28	464	269	47	26	been
