ID	X	Y	Width	Height	Text
c631a078-4330-4551-b53b-5bea5cd329ea	170	108	65	18	SECOND
6c1c626b-faa5-4db2-b7a2-d63783bf90eb	237	108	52	18	BOOK
11658c94-988e-4e34-b191-6a348b87ca93	292	108	27	18	OF
b60261aa-8836-4a88-acd3-158b81077f04	321	108	61	18	NEPHI
45651502-2787-44e4-b254-82b747495938	321	108	61	18	.
6f5c1f9d-94a7-4968-83b2-93410b0e353f	490	100	36	20	129
90437c7a-40cf-40fa-afbd-b13f9fbc1722	44	153	38	20	that
f79e3448-f6b2-41fb-bc9a-716dfd85de55	84	152	60	20	which
180a3d7a-7797-42b9-ad71-6010d726b717	146	151	24	20	ye
1844c848-1f07-4318-8e22-38f0bb0cb07b	172	149	67	21	should
d7ede209-757c-45c0-ad66-d4230c06b88f	241	148	31	20	do
ae1ce328-926c-475e-bdbc-d84318fe2610	241	148	31	20	,
246933c4-a04f-4750-9e9e-fe92fac3568a	274	147	48	20	after
05f74b66-0cc6-4104-be6f-79098c5080d3	324	147	27	20	ye
0fab9258-109d-420f-a23a-cd1d2cea9447	352	145	48	20	have
f9ec7e77-0494-494c-a05d-7214f568571b	402	144	74	21	entered
fb891383-ac03-46d5-a15b-d8221b525d2b	478	143	24	20	in
d4b3a594-18b0-483e-aa4e-bc27ba44c04d	504	142	24	20	by
6186bc01-587a-4eac-94b6-948a5827df12	44	171	29	24	the
9a0a496d-39fa-4793-b846-bb3b25694b6b	75	170	58	24	way
f3afff22-8ef7-4bb5-85ea-a384f1f95b6b	75	170	58	24	.
4143fd56-4b0c-44c7-a361-feded4d10c8a	136	169	41	24	But
63cad121-c213-4275-949f-1b41e19015d6	179	168	67	24	behold
33ef38ed-2644-491e-8c63-99cc9a7d4c30	179	168	67	24	,
5c8a2837-1c20-4121-9440-030c7153601a	248	167	44	24	why
2b636027-d20f-4b1a-b539-cf96ada1699f	294	167	26	23	do
03cdb436-23e7-44bb-bf75-c8b5b6c9c263	323	166	23	23	ye
9551237a-9d01-4016-a6df-8e1944289dc1	348	165	67	24	ponder
c3aefe0d-e069-4f27-8016-e217a8c7bcff	417	164	49	24	these
4678fce4-8de4-48fd-b808-24bb13168b54	469	163	59	25	things
038f48e8-76b2-477e-9da0-ad319b7b1816	41	192	22	29	in
66520730-02ee-4fcb-8e35-c91fa651aaa5	66	190	43	30	your
1d02a9dd-df47-4f91-a2be-749541b9948e	111	187	82	31	hearts
3711132a-68e8-481e-af13-c93ba4c05138	111	187	82	31	?
1f191479-3f00-4581-8340-b393278489c7	195	185	33	29	Do
0525fd89-52e0-4dab-bd60-18e563f6a881	230	184	22	29	ye
ecc133c0-c895-4a4d-a432-f308a8bfd178	254	182	36	29	not
e22b9672-314e-4c57-800c-076dbb6eb49a	293	178	92	32	remember
cc2e0437-c7e2-4ff5-b5aa-eacf4498f9c8	387	177	40	30	that
8f11bb45-0a9f-445b-9fa8-a8381ab2f135	429	176	12	28	I
2f24c478-ae54-46ed-b2e5-367b6fc8156d	443	174	40	30	said
c1eb5314-bfc1-4bba-8f36-544c5fbae3ca	485	172	45	30	unto
89e75627-bed9-4245-a52b-b7d0221bd0de	41	212	43	27	you
67d57f6f-5d50-4a1a-bc87-21fecbc4e74a	41	212	43	27	,
f1b6334f-a426-4a25-b107-27b219471a29	87	210	46	27	that
85cc20da-7f7b-4ae8-a498-75dcfd287ae4	136	209	46	27	after
935059f1-d438-485a-ac6d-18cc3a0a6d61	184	208	27	27	ye
ab00a2f6-4e04-4df4-99df-97745abbd9c6	214	207	43	27	had
9721a952-c8ec-4e53-93fa-995385197fd1	259	205	82	28	received
528bf5fd-5309-4979-b0ca-caffd7202160	344	204	36	27	the
6c04df73-a9e3-4332-bc3c-78d4804cf583	383	202	53	27	Holy
4e969425-747a-40ca-a8ab-774959fae405	438	200	66	28	Ghost
c7b504a6-7e7e-4bb8-b840-8b68e879cbc0	438	200	66	28	.
1aacad70-7e44-474c-8e0b-35364b4859e5	506	199	24	27	ye
15f30753-89a0-4cb7-8b69-8070ad66103e	44	229	54	28	could
7906d970-acc1-4131-b4e4-300e3e5bf82c	101	228	54	28	speak
bc04b4f2-d593-46ee-9951-e2e64472bb57	158	227	44	28	with
e6fc6a5b-fe49-4e5f-a544-43ff554392ac	206	227	34	27	the
911abcb7-3054-4dc5-80cd-f90ebf98155f	243	226	71	28	tongue
d1d3cd02-7107-40b6-a5b3-a654b8c5ad09	317	225	24	27	of
2216f552-7267-490f-9f35-1251e04c631d	344	224	81	28	angels
0711a382-78cf-44cd-a5fc-efb773b1ebf1	344	224	81	28	!
37440c66-3287-4753-90ed-ae41a0e02d2e	428	223	48	28	And
ecc8724b-1c7d-4ec1-aace-f49d172ae164	479	222	51	28	now
5b96243c-0424-4e1c-8819-70237078c513	479	222	51	28	,
40afaa4e-9a25-4911-91c9-3d80d9c2e325	44	257	43	22	how
9dc7d47c-6492-4f3c-b099-1e6d0c02fc13	89	255	51	21	could
a65b4512-cfcf-4a8e-ba2b-aca3dd8a80df	141	254	26	21	ye
db04ee44-141b-408c-a95c-acd03afa6e21	169	252	56	22	speak
5dad1005-61f2-478a-8867-50a02a864222	226	251	46	21	with
4555ffb0-525c-4af3-a4cf-5fa5738e2442	274	250	31	21	the
88bb365d-06c7-436b-b2e1-dc13153d0627	306	248	68	22	tongue
a5b90053-4a71-4b28-8893-59f74416ac78	376	247	18	20	of
dab53eda-a1a7-48be-9435-80b39128c2bd	396	245	68	22	angels
5c273bbc-a0af-4c61-9a62-a00d2b15c1d0	396	245	68	22	,
bf79c439-cb5f-44b4-a879-13a300a43851	466	244	46	21	save
b743e457-8562-4fd6-bb8d-2bdbffcb0315	513	243	17	21	it
355dd7ef-ab42-4731-b46b-9bd3a7ddbe70	46	277	43	22	were
2fc66f1a-8172-4364-84d8-1fc0123f242b	91	276	26	21	by
5c5109a3-23f2-480c-a690-361bda219833	118	275	36	21	the
8c95e74c-1f75-411a-816b-0dc837addd65	156	274	51	21	Holy
c9c8fef3-d29b-424b-9873-2f12f80f525c	208	271	78	22	Ghost
f93bd4f0-d2f8-4318-9cc6-190b0d97c018	208	271	78	22	?
1d5320a5-c475-4b65-b068-29320a3cf257	288	269	68	22	Angels
8d67d822-4921-46c1-b7de-867b4a46ad76	358	268	58	22	speak
83d7a586-764d-4ece-8fdc-510961a00c4e	418	267	28	21	by
7a525c0b-1d93-44d7-8eb4-308e41888828	448	266	33	21	the
c65ee743-ccfb-4a2a-9221-5dc9946d7493	483	264	48	22	pow
0dc9d60e-414e-4841-bc6e-42ea54074a1e	483	264	48	21	-
3cdac815-e1ea-4d06-be31-0a79671ef545	44	293	26	26	er
c03d2f37-a832-44cf-b424-c28de105dfb1	72	292	29	26	of
dce24538-ac5b-41e9-94c2-ab93519ba1b9	103	292	38	26	the
5716588b-23e0-47ce-8a94-226a3be1c8dd	144	290	57	26	Holy
