ID	X	Y	Width	Height	Text
9ad33002-e0f1-416c-8454-b480ffa88460	226	114	49	14	BOOK
e45c4c39-d3ca-4f05-be20-d9e97a036284	277	114	28	14	OF
b3f880fb-237e-4a7e-8020-c3582ada68ff	306	114	50	14	OMNI
f5195d37-9d57-499e-a50b-ac02a86c5005	306	114	50	14	.
334affb1-c506-44c6-a38a-84c5777e584a	494	112	32	18	159
3fc0a91d-6b29-4b07-a6b1-15f9c53544bc	56	150	25	22	for
c07525d0-8521-4609-a50b-8e911f485c09	84	150	63	22	behold
d543c868-472a-4869-b94a-db7c145fc55c	84	150	63	22	,
0cb2b8ab-32b3-4c39-9bcd-47bdefa436c3	150	150	22	22	he
70b98244-b718-49bc-8065-11dc3b9d55c4	174	150	50	22	being
67ee2e17-c433-4e29-a705-b02c917503ac	227	150	66	22	warned
3d40722c-5922-4074-b533-fd900fc96940	295	150	19	22	of
448f9532-c69f-4710-9183-70324faa165f	317	150	30	22	the
ced2593f-0dd7-463e-af14-cf14349ae149	350	150	44	22	Lord
450296aa-c179-47e6-83b2-12ae4e749c4a	397	150	39	22	that
b95f9420-2bde-4bd7-b7c5-eb63e51db1c2	438	150	22	22	he
cb99a62f-b194-4f16-9a24-148e4243405c	463	150	63	22	should
5efdf08c-97a7-4162-a7f4-ad1922c9d132	56	168	32	26	flee
d0f5fb90-675a-4056-b348-eb1e07ddb21e	92	168	29	26	out
2d99d629-8093-42e1-a681-1fe901f2a873	124	168	23	26	of
87788ace-4427-436b-87ae-cb5e8e7ae449	150	168	32	26	the
603a71df-d975-4dcb-a1a4-18d6b99b8fba	186	168	42	26	land
d0905e23-9e3a-4673-ac82-7ba5ac201e11	231	168	23	26	of
55667a97-fafd-4d01-9281-9036283d1ace	257	168	62	26	Nephi
dd6b2cc1-de61-4301-93cc-196be47c7eb0	257	168	62	26	,
5ec7d263-5356-4142-a459-e437596f6838	322	168	32	26	and
63b4711d-b84f-455b-8dc2-d8a22097e6f1	358	168	26	26	as
373b5fc5-2a75-43c8-b73b-7e28d5d29284	387	168	52	26	many
4c44d957-1b07-4751-8958-d8487287c3bc	443	168	23	26	as
79c85c74-eb67-4aba-9e0a-ad97454fe498	469	168	57	26	would
a5eb8b6e-6c59-4cc0-9d73-4b599b42971d	56	190	73	20	hearken
4f88edd0-0d38-4817-bcd0-b6d73a22e1bf	131	190	43	20	unto
8a6b0331-ed50-4520-a493-7ff1930c6725	176	190	35	20	the
6f5e94bc-d303-477f-b812-e3475a63d7d6	213	190	50	20	voice
243b317d-00fc-4f23-99f2-f4aa0355c812	266	190	25	20	of
e5c6f6c5-9173-4f05-b511-0756082dc81d	294	190	32	20	the
d02f5ff0-dd9b-4b33-ad5e-bf5c6ac14968	329	190	52	20	Lord
cdf19196-ec41-40ae-8439-c768d78c701d	329	190	52	20	,
75937cef-5f8c-48ea-b161-a281e831178f	384	190	63	20	shoula
241cfd9c-2586-4be0-a78b-1134107bda24	449	190	45	20	also
8968bf5b-c0a2-421d-a6b3-1ac91fad7351	496	190	30	20	de
e4939bbf-9466-45db-b794-53ccf039bdc9	496	190	30	20	-
5290b86e-ea06-4970-884e-c02cfe37af00	54	206	39	26	part
8de52057-238d-4c6a-9b55-03438ccab952	96	206	29	26	out
786b0b75-3b9b-481e-a0e4-7e35780511d5	129	206	23	26	of
367989cd-9b48-4a21-bb1f-c400a0fe2c5b	155	206	29	26	the
8e498503-a864-4df1-99bb-29231b7d0aff	187	206	42	26	land
1a7501c2-9011-4d3f-b4d2-fb8a895422b0	233	206	42	26	with
9acda678-1bbd-4a27-aced-1fcc393d02d7	278	206	39	26	him
de701b60-899c-42ce-8a0f-a1efce858a52	278	206	39	26	,
