ID	X	Y	Width	Height	Text
ee402f53-b713-48d8-a438-8bb78b4f754c	286	118	38	18	518
067af384-3926-48de-b708-cc4d8b44ca4d	452	118	45	14	BOOK
a72b44d4-6870-400a-a935-a947788d6b80	499	118	24	14	OF
58a2df8b-9cac-4536-ab46-293cc9af7c28	525	118	57	14	NEPHI
9096618d-f98b-4837-a661-529c61a80f74	525	118	57	14	.
7d21abf0-b7f6-4455-a9ac-664056f074cb	292	152	42	24	shall
7ebcc102-1092-4a3d-973d-a04426dd923b	337	152	21	24	ye
eb6a7884-6556-4064-9744-278cc5434f90	361	152	60	24	always
314ce6d2-b4d2-4fa6-90b2-722e33073eec	424	152	21	24	do
873363d9-3a04-4861-9ac9-e6b2af474d8b	448	152	18	24	to
42a49724-eb3c-471c-926e-4bd7c68d715f	469	152	51	24	those
ede0d344-bbd9-4e1c-96e0-9128a4436473	523	152	36	24	who
beb717ce-0573-4c0d-9f96-9c44f2004a4a	562	152	57	24	repent
36581e54-c26f-4ca2-8184-d1cc775b92d9	622	152	30	24	and
a952b8d4-6ed2-4a09-a169-58a69d63caa8	655	152	24	24	are
d821f46f-a31d-4e6a-9d21-5bc93b6b8a8d	682	152	46	24	bapti
e8f8de87-a4b9-4042-9277-eec09d091637	682	152	46	24	-
4a7e0cfe-88f6-44ff-9fed-decda020edb2	292	170	30	22	zed
6e65a036-2244-492f-9478-a4bb2e04088c	325	170	19	22	in
8270231b-ad50-4834-92c1-90c6482b252f	347	170	27	22	my
7c479ab6-3643-4e00-8f88-2f1b22fd086e	377	170	55	22	name
f383dd41-0f4f-4853-8530-4f64668ec32d	377	170	55	22	;
19ca3e50-224e-47d3-95c5-91a821ef1644	435	170	36	22	and
7e6283c4-056c-4064-aac3-965b2ef85249	473	170	22	22	ye
26b212b1-5b56-483d-b3da-3a8233cbb96f	498	170	41	22	shall
3e0aa7e4-7b98-43e7-8b63-63d73729a2d3	542	170	22	22	do
da100dca-f451-4c88-add8-19876ab758b0	567	170	17	22	it
ee1f2324-8125-47a7-82d5-c5e4f15ec42e	586	170	17	22	in
dc64b70f-3764-40a5-978e-9e46ad0869ce	606	170	105	22	remembrance
ffb2f8a4-9655-430b-876c-be383213bbbb	713	170	17	22	of
b59a102a-3505-46e7-9455-def1c6698318	294	190	29	26	my
9df3f8b1-29dc-4a36-9ce0-63e94a942fef	326	190	55	26	blood
0937b6bb-28c2-42a7-b7f0-5926716b4570	326	190	55	26	,
11256f86-023a-40c6-9ac0-4797958856d0	385	190	55	26	which
622a894e-7834-479e-a1fb-ed0af7271e87	443	190	13	26	I
5ce5c866-19a0-4dda-9499-1953b5d2c26f	460	190	42	26	have
4bf7b331-81a2-4d78-81a9-affbe524aba4	505	190	42	26	shed
0511fcf9-b302-415e-959f-e7f42a797597	551	190	32	26	for
0b2dc475-f1ba-4628-a8a5-82df035173bb	586	190	42	26	you
efb67876-a123-4e47-ab64-4e7010511e05	586	190	42	26	,
bfe3d5db-3446-4f2b-8176-11d571f4c519	632	190	39	26	that
3d159ed8-cab3-48d4-914b-d66fc4367b11	674	190	16	26	ye
7567cb38-e933-4a2f-8e4a-b001e9364452	694	190	34	26	may
1fa64ece-bb76-47fa-b796-0b54c28647f3	296	208	63	20	witness
3eb213a4-269d-456f-a318-560fd8dc9134	361	208	43	20	unto
42b026f0-5b63-469c-8f2a-8fa6b1149a33	406	208	32	20	the
e13017dd-b0f1-4d4f-be69-7601b8592db5	441	208	57	20	Father
56ceab61-e669-40c7-b0d0-7b43861176f6	501	208	38	20	that
f1f79ba9-f9ff-48c5-bb5e-b572e4121c21	541	208	20	20	ye
4b8f787d-f61f-45d3-b5c4-3f7b1bc94eac	564	208	23	20	do
8e47cdb4-1f67-443d-92f8-93d143cfe117	589	208	63	20	always
8b98b2e6-8bfd-4b94-b6d0-24f3866a4238	654	208	74	20	remember
c243cd68-c7b6-43bd-a1cf-43970f12d451	296	228	43	18	me
9b1e20a5-54a9-4dac-8844-ffac65ffd548	296	228	43	18	.
