ID	X	Y	Width	Height	Text
b6b21c48-9f0c-47a4-a351-6a35b00faa6e	216	106	50	20	BOOK
e4ea50c1-8714-4382-b297-c2e3448911a0	269	106	25	20	OF
87fec66a-7869-4e92-8869-72a9ad8856a3	296	106	60	20	ALMA
27a7de76-20d8-4801-b7bf-6b24b7b45ac7	296	106	60	20	.
607fbd64-8f27-4822-9b94-58c6ae26e5c7	488	108	32	18	423
15cc4eb9-d6c0-492f-9ab4-b93edfae6da2	54	138	44	26	Lord
e9d9ea31-c4c3-4f66-b306-d3d353974e06	101	139	41	26	hath
2ee4b665-9cea-43d0-8934-3f918b03ef15	144	139	110	27	commanded
1e9678c4-0ca5-4bf0-985d-9a58ef35844b	257	141	38	26	you
63f3a6b3-32b2-4786-a581-a663a1ef1cbf	297	142	41	26	that
2497eacd-5ecd-4f05-978a-547000ae710a	341	142	25	25	ye
cd1fe6d0-f6b2-4ab0-900d-7040885c832e	369	143	63	26	should
02d8f982-2aa5-4149-919d-e04b733177cf	435	144	22	25	go
86c30c3c-90f1-4cd7-a92e-e3f473a66b71	460	144	66	27	against
19f256f4-565b-446c-af28-0d9a9f22e2e5	56	160	64	16	them
2abc7d0b-246d-4f91-b3c2-4e2813a4c64a	56	160	64	16	.
96eaf01c-e3ee-4281-b9c7-6280ffd4f4f2	120	158	35	24	See
ae8da70a-357a-470f-b966-30feb7e1d0b3	157	158	41	24	that
ec9037bd-3956-4e62-adf4-bca215633f52	200	159	26	23	ye
eab4cc2a-f2ad-4e4a-afea-e6710108251e	229	160	98	25	strengthen
30aa714e-3e62-4562-a6ab-2a1be868138d	330	161	46	24	Lehi
2e8f859c-3252-41c5-81b9-265ed8397360	378	162	38	24	and
6c06be11-6720-4de3-a9cd-5e04cf135041	419	163	81	24	Teancum
9cae9251-9ce8-4e86-a9d6-b11c1044fc2a	502	164	22	24	in
e84ff5dd-a531-4897-8223-03d9a78fba58	54	177	29	24	the
92ea2f39-4405-4fe5-b005-092d2b10e55b	85	178	55	24	Lord
1ba7efa5-1956-488f-83a0-23246004594c	85	178	55	24	:
c5e89006-44a0-4830-b742-59ace5f32c57	143	179	35	24	tell
d45d95c5-d3a7-4553-9626-e04d3ece73a1	180	180	46	24	them
ae33808f-5de3-4470-b7fc-462e9c7c1bff	229	181	26	24	to
5a1d7c9c-5468-43c8-9b93-f6f2148aa1c2	258	181	41	24	fear
23b75a8a-3eac-4b99-8f02-73398f7bf3b7	301	182	44	24	not
e6dff48e-9d83-4024-8520-b65c62c96193	301	182	44	24	,
f4c9c57d-189b-40d0-a6dd-218645642b7a	347	183	32	24	for
f94c23c4-d341-4ef3-9778-3654fac4a5ff	381	184	41	24	God
80016925-d61a-4530-93ac-aee1ebc63fa5	424	185	35	24	will
d1b514ff-7c88-4325-bfb7-fe7cf2241161	462	185	65	25	deliver
53dbf726-6df2-4002-bad7-565560e8ad75	54	198	55	24	them
678e64ae-b28d-41b3-8047-0ed379efccc0	54	198	55	23	;
783f3f69-5b81-4442-8c15-35d4366195e3	112	199	39	22	yea
504840fa-63c3-4d94-9082-a4a50eb6b0d1	112	199	39	22	,
bce3b9a2-f328-4f8b-941e-96fa4c1ace85	153	199	39	22	and
cf22d67d-ae61-4aa0-a9f6-f20e3bc09335	194	200	44	23	also
734b9c8e-391f-41a6-94f0-be7d6cfaf76b	241	200	31	22	all
ee772800-3e1b-4ad2-bbcf-65bbc8d51cc4	274	201	53	23	those
dcdd00ae-4394-4c58-bf0d-09f1153d3e2a	329	201	42	22	who
3c1f354d-8b23-4d1f-96ec-53d49de5a4db	373	202	50	23	stand
69602625-b18d-402a-82bd-0b8286f10a77	425	203	36	22	fast
e56403ba-542a-4621-8592-e519c695c4ea	464	203	20	22	in
6d66461f-1847-4d8b-9714-77292c061687	485	203	41	23	that
e3abc4b5-9f04-4c1e-943a-08742fbbc372	56	258	42	20	roni
06718110-a9bb-4499-938f-d8ea9a74f5c0	56	258	42	20	.
fe32b850-d08b-4594-8345-8d935f5c121c	196	377	115	24	CHAPTER
afd87aa1-4526-49bf-899a-f40d4b876d79	313	380	67	22	XXIX
6bdf756c-e3f1-475d-92e7-b48a328433ef	313	380	67	22	.
dba56466-1047-447f-a7a2-8a02c3300edf	74	414	35	23	AND
2abed3c9-71ca-40f0-a78c-c21a03ece121	110	415	40	22	now
12aad8d4-b2d7-47ab-a69b-7932154bdcf5	152	416	19	21	it
782ad806-f874-4691-9f13-f14b3f12388f	173	416	48	22	came
ce649ad0-9db3-4c63-bcdb-67ac51a2b425	223	418	22	22	to
a621e354-0bc2-4397-a453-da584b7a0c5c	247	418	43	22	pass
6eeb0e85-6929-45e9-8ce7-ac09e3965c5e	291	419	40	22	that
25b9a0e9-fa45-42f2-855a-0963a3a10cb5	333	421	50	22	when
1eff938c-cd76-4c97-8d14-af97dbac812e	386	422	66	23	Moroni
438b7c17-4ee8-4dc7-813e-ada0cd6fa4e2	454	424	35	22	had
b2b72230-e238-4db2-83b7-6fd70874baac	491	425	30	22	re
0e6d23e6-45a5-418c-99b4-acf505e591a6	491	425	30	22	-
9d32cf1f-f10d-40a6-8277-c32960a5c200	52	433	54	27	ceived
86f44a7a-7a3c-4808-be9c-406d5937472c	108	434	35	26	this
20f86b30-e3e4-4d78-a0cc-9bb028405fd1	145	435	66	27	epistle
5faa64e1-613d-444d-82a2-9a9d3df238f2	145	435	66	27	,
1a37dc94-c112-4d7b-94d0-4341e22e5bdc	214	437	29	26	his
d01566bb-4283-4b76-8dc4-dffd2c514437	245	438	51	26	heart
218547df-cfa1-420c-9643-376552aa1bc3	298	439	29	26	did
e228131d-6b1e-4cea-a4fb-8d6ec0ae41bc	330	440	38	26	take
420c3752-c74b-43b5-8d72-e2ff8d0bee6f	370	441	76	27	courage
8649431b-ec91-4d22-a3fd-e9c45391c548	370	441	76	27	,
bb57e89b-6e4c-4761-9fc2-6dfa26dc7aa3	448	443	32	26	and
ffa90f13-3b6c-4025-8030-75f575b65430	483	443	38	26	was
57afcc6f-04cd-42c7-964b-544ad09bd2a3	54	456	42	28	filled
8178896b-96da-44c1-a535-c5b176bb9f19	99	456	42	28	with
fa414c7d-67ae-478b-bf6d-7169e03a849a	145	456	87	28	exceeding
d626200e-98d0-4aa0-9307-1c88c83c59e0	236	456	42	28	great
ddb1b6df-593d-4cbe-9b00-562a88f52c33	281	456	38	28	joy
d827d076-5980-4d73-be73-0a6314bfffbb	281	456	38	28	,
985b8bf0-36f3-4083-9903-e3285d3badc3	323	456	66	28	because
9b748b10-2dcd-48e3-967a-4c6d7ceab231	393	456	17	28	of
b483a6a8-6697-446f-a8c6-545f61b35d54	414	456	28	28	the
011c29e4-9630-4671-869d-b50c015d55ee	446	456	76	28	faithful
bc17993f-69d5-4c8d-8bde-b8b49b531073	446	456	76	28	-
1b10fe26-324a-40a7-a93c-6683202936bb	52	475	38	24	ness
ab660b71-172a-46a6-a0da-c2e3493d3194	92	475	20	23	of
c284674c-eaaa-4d87-8bc3-50fd958f5153	115	476	84	24	Palioran
9a09771a-a848-412c-8ef1-d064960e281c	115	476	84	24	,
16ed517e-d115-47cf-b3dc-d48d4f11b056	201	477	41	24	that
505e38a1-32fb-4515-a3dc-174d15c06810	244	478	29	23	he
20ccdead-9450-4f4f-946b-9f0db8b76b34	276	478	38	24	was
00f80d96-f1cc-4c5f-b3d8-fb94c818fcd2	316	479	32	23	not
36fe5064-3699-4aa0-ab91-c022207903d8	351	479	35	23	also
803125fe-3907-4bf3-b214-2fd5c6c56e4b	388	480	15	23	a
130084fd-b4c0-4e54-b2d1-c305c7e770f5	405	480	58	24	traitor
96a48253-ea15-4c13-9948-bfe4d5d1ec68	466	481	20	23	to
3d1d9dd5-ed15-4fc8-bedd-8f4a060654bb	489	481	32	24	the
27cf0e5e-9b8a-4374-89a2-51ad34a13f76	54	493	66	23	freedom
ae011c37-6214-4bee-82a5-46fe206a91a6	122	495	37	22	and
621d53bd-1c5f-4150-9087-b0a496f38bb2	161	496	53	22	cause
1743bc5f-40fa-4e7f-85bf-f1a12f398c91	216	497	27	22	of
59afb4bf-e5fd-41e5-9784-4302df72083a	245	498	37	22	his
857b118b-2f09-4fe8-b733-2eddcc00e9aa	284	499	78	23	country
5ea360a7-71e5-4ea7-a8f0-f0aca7dc5abe	285	499	78	23	.
1f2c82fd-f16d-40d5-9ef0-a6cc3821919a	377	501	36	21	But
c927b81b-ce24-40d8-886e-994f77728fbc	415	502	29	20	he
f0a1de39-00e6-4019-a270-71cdc157f759	446	503	32	20	did
98451cf8-eed9-468b-bd5c-36b994ad73f8	480	504	41	21	also
abd3e97d-a1ef-4279-b3f9-7ee3559a83ed	54	516	57	20	mourn
ffe762e1-fcda-47e2-aa9b-b666efd782bc	113	517	117	21	exceedingly
6beafc3d-e3b6-45d9-858a-d7f21f9c349c	113	517	117	21	,
c22c23f3-199b-4aa0-bfb2-4f6a6f721587	232	519	74	20	because
10558244-0aa8-4db0-a7a9-c29d68fcfda3	308	521	24	19	of
5e1d88f2-0620-4007-a66a-56f029c2dee1	334	521	34	20	the
aac6608b-bcd6-4329-981f-54685e101236	370	522	74	20	iniquity
9be3bc0d-7c1a-4fc0-b45a-21bc426e2e7b	446	524	22	19	of
005f5e6c-05ee-4643-a725-c6a6c5af8c59	469	524	49	20	those
ba4d05b6-d442-4ed8-951f-80d1173894c0	54	534	36	18	who
bccccc07-b88a-48f2-9158-bb01dd29399a	92	535	34	17	had
6c352fcc-949b-46bf-9f1a-d84559043512	128	536	58	18	driven
92493e0d-eca3-4edc-8c22-e323e56e62ec	188	538	76	18	Pahoran
62ced4f8-d47c-456d-b22a-13b727c6cad6	266	540	44	17	from
0c58ec4d-35c9-4a5c-91a4-b70fa250d20c	312	542	30	17	the
6b604164-cf48-46f8-8b26-795c52b2c144	344	542	84	19	judgment
b77e530e-893f-4ce7-8e3b-336044f15559	430	545	48	17	seat
82cee1a6-2d48-4edc-b6ba-4c8cc1a8ac42	430	545	48	17	:
b02798c4-ace1-4f48-bd9b-348481af7f56	480	547	39	18	yea
abc1b46f-ed98-4a85-9cbe-39bd6a77f973	480	547	39	18	,
9156b17f-0c72-4bf8-8167-ba9b11885cae	50	552	20	26	in
