ID	X	Y	Width	Height	Text
c8f40257-1431-404e-809f-e2a3f0fbfcc7	218	118	50	16	BOOK
88f33db2-d72f-46dc-b8fe-c1dfade24702	270	118	26	16	OF
7551dec0-bd36-45ff-943c-2ea794788051	298	118	74	16	MORONI
b56f853c-bd45-422e-91fc-7bc3d59f63ec	298	118	74	16	.
4be935ae-4d16-4897-92a1-0e51cbb6b7b2	500	110	34	18	602
c3ab8106-fe3b-49cc-a09c-bb959905c2df	57	163	45	29	ther
f65d88be-e91f-4083-a197-1b2b7dd12e54	57	163	45	29	,
31b77423-446a-4832-9f38-73208ba3ae5a	105	161	31	28	we
64408b03-2c07-40f5-86c5-62fcf7434ddd	138	159	42	29	ask
7f3dd60a-99e9-42f9-bf5d-9961ca8d7ae6	182	157	52	29	thee
e64ec4cc-4075-4a40-8f37-20c155facff3	182	157	52	29	,
a2769154-af48-488a-a9e6-4485ba841e78	236	156	28	28	in
317ab4cf-9674-459d-ba2d-beb870ec956b	266	154	38	29	the
a8b19001-a2e2-4f10-a201-26dba37ef881	307	151	58	29	name
b4a65350-81be-4ac0-8502-396e911c6536	368	150	25	28	of
fa7e6389-109b-4fee-98f7-fa69b1db5008	395	148	42	29	thy
7032b50b-f920-4d4c-a1a1-be14e8b7b5c9	438	146	45	29	Son
32c3d960-eb4b-498d-a0d9-1dc93785a9c1	486	144	55	30	Jesus
514f3298-4d57-4c48-b779-a3a9122f1895	60	183	63	23	Christ
bad6efb6-32d8-486d-9536-178ebb10c6f0	60	183	63	23	,
6a8a7d18-f547-49d9-bff8-3e586ea9d9b9	125	182	27	22	to
07c7bd62-14a3-4804-9af2-91a43135a135	154	181	48	22	bless
b3417767-4838-47c3-969b-7cc2a2845302	204	180	40	22	and
3188fdc5-d110-4296-b520-d5d402a3aacc	246	178	74	23	sanctify
7ee937ff-2225-47b4-a3ae-3a9497cd45fd	322	177	37	22	this
64944819-0f86-40ce-9926-1f22d1d02124	361	176	48	22	wine
48004ad3-9a77-4644-9a86-74aba617be49	411	175	21	21	to
08136618-f9e4-4e58-9313-0094eae93e8e	435	175	32	22	the
c532e186-fa5a-4acb-a40f-20289c4ec625	469	173	50	22	souls
824688be-88bf-4619-bb61-3078ecd99424	522	173	21	21	of
5379cf79-a5b7-495a-a896-4b7516f67c0e	62	204	23	20	all
55f55d63-f99d-4765-8982-d18019ab537d	86	203	52	19	those
752d6fdd-82b4-47a0-875e-5606c8a3dc7a	140	202	41	19	who
fc071567-cce4-42f0-bb9c-0c550ddc950c	183	200	52	19	drink
eca0e293-2d9a-4bc4-a3ca-a5eaf8313deb	237	200	23	19	of
b62c34b3-55da-4b68-8bd0-4d003df88356	262	199	30	19	it
dab6ed0d-94f7-4481-9c5a-456fd430abd1	262	199	30	19	,
ed926ecc-756f-4cd7-8e8a-819cfc833c55	293	197	45	19	that
3b7afe40-2b2b-40b6-8300-251ced722368	340	196	48	19	they
9e777a27-0233-4097-bc76-5a81b67b7e2f	390	195	48	19	may
26c299e5-d94d-4c74-8cd4-e01214585a3e	439	194	27	19	do
d1ba7484-64ce-412e-93ee-eadb850c861b	469	193	18	18	it
94599471-b173-43e6-b52e-b9d3b6a5add1	489	193	21	19	in
57449916-fecb-4e61-9da4-e71bdb5a48c4	511	192	29	20	re
a15a6ac4-c1e2-41f1-9fec-0428e5b1420a	511	192	29	19	-
4ad251dd-cc2d-4e29-8ff9-d7b3654fe413	62	220	102	20	membrance
a4a3ab01-dae9-41d3-a200-42bc110448f2	165	220	25	18	of
a9f62cb2-1763-423e-81d2-95926675c2a2	192	219	32	19	the
d61ab419-fbc7-402a-9ae0-f6b62a594d39	226	218	52	19	blood
4ef71041-bc63-43ec-8bad-a7631977158b	280	218	25	18	of
97763f24-3992-4696-8935-c9a4ee639e97	307	217	39	19	thy
96e5c18e-21e5-497c-9857-50ee5cfb70b7	347	216	48	19	Son
85e94610-5433-4c20-a9e9-401791f0a2ee	347	216	48	19	,
b137546c-5e3b-4b5a-80d3-bab06a1761e4	397	215	59	19	which
5d8af3e4-40c8-46a8-b21a-efeec1a47a6e	458	214	36	19	was
7380a04f-a9a7-49f3-bc88-7385d617725a	496	214	42	19	shed
41ff1227-09c5-4861-a47b-f8c51f06a640	59	241	27	27	for
507aa36a-b3e1-4b28-94a3-dfd06f6303b0	89	239	56	27	them
c6e1ace6-99e5-4a62-b2ab-9656abf9d802	89	239	56	27	,
1019dccc-e0d1-45fb-9fe5-ca445a7cffd9	147	238	43	27	that
7d2ec42a-a25c-43f7-b2d1-4e96ca32e543	193	237	46	27	they
a41d30cc-aa23-48b2-9d0c-493f9016788b	241	236	43	27	may
21a562dc-2cc6-4e00-87f5-6da59bc2ce26	287	234	75	28	witness
42ff84fc-dcc8-4654-be98-df1c2f1911ba	365	233	46	27	unto
a8fad3da-9392-4f85-9584-47cbeb137c1a	414	232	56	27	thee
80fd0cbb-4f43-4a32-b49d-7950e482c05e	414	232	56	27	,
