ID	X	Y	Width	Height	Text
8e6e3a87-a389-42df-ae85-575a40838092	210	98	38	20	224
0ef7c539-b3b9-41af-8433-efde6e1edc2c	372	102	49	14	BOOK
bdbde862-bac7-4581-b7cd-2954015bfbeb	423	102	26	14	OF
7a11e9a7-5e74-4118-9ee5-d28bce4e8ac7	451	102	69	14	MOSIAR
7d5ab69d-0603-4581-bb8f-26d1e2d5648e	451	102	69	14	.
011eefac-bd35-43fe-9e55-1643ee7e76d2	212	136	21	24	to
2b9c0d69-1e2a-4047-b284-cee3cc8d95c8	236	136	33	24	the
62e85198-dc78-4f9c-9dba-d2ea23e829fe	272	136	72	24	church
67015a59-632b-4393-9e41-ad18d93da43e	272	136	72	24	;
a194b451-2389-4d66-b89b-cdefc568750b	347	136	36	24	and
9d029a79-cacc-4d21-a220-c43d4f119fd9	386	136	39	24	him
43896635-5142-46ae-93f7-3109e6a64382	428	136	39	24	will
16fdbc4d-63b5-43ce-a0f5-ea830a9afe58	470	136	9	24	I
f6356dd3-3a53-40b4-992b-7bcb1d6fd076	482	136	39	24	also
cbdd05b5-d148-4d8a-9c5e-86081df942a6	524	136	70	24	receive
d19b6b2b-0835-4328-b9ec-740418fe08c2	524	136	70	24	.
56fe96ce-8ce5-44d7-90b2-8f901977ae71	608	138	36	18	For
bae78581-5de4-4c6c-aa6a-d4add4f7b03d	646	138	28	18	be
eff15e9c-c946-4efa-90b3-4f894fcb9872	646	138	28	18	-
e957a40a-bad8-4668-b17f-d86339a05402	212	154	49	26	hold
7b76c59b-51d6-431e-9100-9b7077b2cc9b	212	154	49	26	,
305da9ee-719d-43a4-ae67-240f98e78570	264	154	36	26	this
3b8c3346-3639-42fc-8002-f2087d443501	303	154	19	26	is
4b53404f-8f9a-4a47-9f58-2faf83ed41a9	326	154	32	26	my
f2c66268-0eea-48c8-8a43-4bb79bc92ed4	361	154	68	26	church
17d82cef-5eda-4d58-89a8-906b109e19bf	361	154	68	26	:
da57530e-928a-4acf-a946-9512302151a2	433	154	94	26	whosoever
a6c138af-e7b4-44d3-be48-146ad5f041f0	530	154	16	26	is
7904ecae-116d-42a0-ae7f-0fa005ea10b7	550	154	78	26	baptized
