ID	X	Y	Width	Height	Text
6b04ddd9-6249-4abc-8b4e-89746ecc379a	276	112	32	18	422
0edca627-b9d4-47a7-a1c9-10093337f0fd	436	116	45	14	BOOK
d804f82e-12ee-4ace-97d5-5db1ee0927f0	483	116	26	14	OF
3a374756-9706-4d9d-8726-9e24d5879897	511	116	49	14	ALMA
f081b7bb-ed7a-4fd3-8358-312cb0d14932	511	116	49	14	.
83d8f2ba-d645-44cd-8cd2-3fb01ead3221	274	152	52	20	agreed
468f68d0-c7ef-4afa-82a4-aa18e2133984	329	152	17	20	to
6bf65b3c-046c-4720-b926-92ab6b5764d6	349	152	75	20	maintain
729d44d0-4d07-4add-8d1f-ee710dd32ac7	427	152	30	20	the
e999ccc9-c6fd-45d1-9a1d-99e9615f0018	459	152	35	20	eily
5de2c548-7857-46a3-aad4-5275b01499fc	497	152	20	20	of
23896dee-e531-473d-bd23-0177309ab2d9	519	152	92	20	Garahemla
d76750d5-9495-48cd-ae93-a44b9a4c5eed	519	152	92	20	,
3e78193b-0ba5-4c3b-9ca1-dccbc40c4318	614	152	52	20	which
eb533df2-4138-4451-86c0-bd872b0b9d79	669	152	45	20	main
a665b81d-e8e4-49c1-932e-d6d5740cc229	669	152	45	20	-
1a189dad-75f5-435c-99ba-6117c72dd500	274	170	70	16	tenance
2397af4f-db33-4815-9af2-5f1006d2caf5	346	170	24	16	he
96288a97-58e8-47f2-8d42-91518c36722a	372	170	90	16	supposeth
e33aaba3-cca8-4d21-8e48-319eed9aa2aa	464	170	38	16	will
22e80eb6-2215-40a8-a0e2-c114d415a97c	504	170	62	16	enable
f01acad0-c31e-48f6-9504-825ebd00c0c9	568	170	34	16	the
f652631e-8f1b-4f27-b75e-069edce5a374	604	170	90	16	Lamanites
2a45a1da-1fbd-48f3-ac5b-49f7a05e7fbd	696	170	22	16	to
6a927f8f-79c6-4f39-865d-ec0cacd4fb6f	272	183	72	25	conquer
355b9aee-4f89-4013-953a-cc8691ad6d53	347	185	32	23	the
e016543e-c410-4fc4-b5b7-62248834195f	381	185	89	24	remainder
f1b9edbe-f3db-4f13-bcce-ec7a3fbf63b0	473	186	23	23	of
e92e21cc-0dc5-4905-a75f-045d61b89908	499	187	29	23	the
d911a931-9be4-4be1-a2f9-bf5f8580daea	531	187	49	24	land
1b995ba9-9579-4bac-8223-ca44b7a508d6	531	187	49	24	,
f26ebfa1-7d77-4119-ae80-0f11bd333d22	582	188	38	24	and
d5ed116e-1698-4ffe-bbda-cb40f1a25f2b	622	189	26	23	he
b87469a8-ce8a-4736-9807-3906cd86804b	651	189	41	24	shall
d18cbbb1-b440-4acd-af23-0633713e435b	694	190	20	24	be
a2bab317-4fe0-4c88-a7c4-38f8d927baf8	270	203	57	25	placed
778779dc-a74e-4d8d-a889-81b489127426	330	204	39	24	king
7c04ec80-83b3-4ab4-b0d8-c1da413d36e5	372	204	39	24	over
54e7a6d0-7e79-4955-9e51-1528923c136d	414	204	36	24	this
99f7e6ba-dd6d-4821-9fd3-5897866d8b96	453	205	63	25	people
208c29b7-e32e-438c-8062-6851a01c1f36	453	205	63	25	,
0ad0535f-89f9-4e4b-8dd8-a80e29f6e157	519	205	48	24	when
ecc52857-c827-4db2-ac21-979b44b2842b	570	206	39	24	they
d8b92cad-a7e6-458d-9c53-6271bd183cba	612	206	42	24	shall
312d834e-4f47-4fa4-82b8-5fec107776f1	657	206	18	24	be
feb88043-a115-4a89-a897-9a923ceae24b	678	207	36	25	con
999d8076-05a2-4a1f-ab2c-3144e3311527	678	207	36	25	-
366ecde6-a138-4a57-8267-d621363d06f4	272	226	58	18	quered
4c2847be-918d-441b-93a6-decaeb7b9926	333	226	49	18	under
2e17d45f-91c8-40c4-ab13-2dc68c8a0307	385	226	29	18	the
a374a331-b7e2-4c35-97ef-33b0c5278b30	416	226	94	18	Lamanites
f34e8d75-2d1f-4ab4-a16a-b74bf745f8c7	416	226	94	18	.
c4510ac9-d7da-4bb0-ae18-952633ad8663	528	224	36	22	And
98b6f54c-bf8f-4cd7-a93b-042b7311aeb6	567	224	41	22	now
a06866d2-7e90-4772-83eb-2c090dca0fd6	567	224	41	22	,
7c82bcf9-9671-4c55-a706-0c3aea758a19	611	224	22	22	in
53171628-402c-46b0-8b5b-a00e56923b0a	635	224	39	22	your
478d8aae-edd6-4214-9440-615c42f0757d	677	224	37	22	epis
d1c4e377-f296-4c11-8f0a-9cad3c263955	677	224	37	22	-
c43ea950-80d9-430f-91bc-8eb8abd5380b	272	242	25	22	tle
355dd58b-7dc1-4f27-be3d-73469d0ca5b6	300	242	33	22	you
18fce3fe-ba7c-478f-9cf6-47c20c0db8cf	335	242	44	22	have
c304183a-5ba1-499e-b694-f7336e5b6101	382	242	77	22	censured
4d56e447-76eb-4027-a223-21b452aa1f6c	462	242	36	22	me
fbe2196f-bb6e-471c-b94f-178ab281df0c	462	242	36	22	;
8bc87919-ab6d-4713-ab23-4bd02594689a	500	242	30	22	but
844185e2-ad5a-4fc8-8148-11c921e1a948	533	242	16	22	it
f2e14a24-869c-42c3-b339-8123ba8664c4	553	242	83	22	mattereth
fbbc7bbb-f35c-44cd-8296-c5eda0145396	638	242	36	22	not
87c06631-d847-49c8-87f0-f75295232b5e	638	242	36	22	,
bc820b81-014d-4f59-a5ed-1c30f0682390	676	242	11	22	I
454637fe-329a-4523-828d-fdf9dee5009e	690	242	24	22	am
15dd828f-098f-4a60-a5d4-368468a3034a	270	262	30	24	not
5df509c7-b890-423c-bd38-33642d3e72d2	303	262	54	24	angry
7e224b4f-066c-4c85-bb47-b277e949d931	303	262	54	24	,
2a9d116b-5843-4532-a057-1b398d05a0f2	360	262	30	24	but
a365aff6-d322-4791-b9b8-0e017298b3d0	393	262	18	24	do
7dd712c9-8bfd-4a4f-8a21-2b240a8a0a09	414	262	57	24	rejoice
9403d64b-3c0e-4fd5-a7ab-8873fb9dd181	474	262	18	24	in
07e74cee-38ba-4082-8cac-5b87974ebecc	495	262	27	24	the
5538ecbf-c42b-4338-9587-5ad01bb7910e	525	262	81	24	greatness
5556950a-dcca-4b87-8200-6d6549a4ef42	609	262	18	24	of
2ecc0b4c-f59d-4ed3-a990-ef7a8b48d278	630	262	36	24	your
68b6c733-da66-4d45-911c-262f31668125	669	262	43	24	heart
00c0d025-9ef7-4eb0-a048-05236a3cb959	669	262	43	24	.
0a785ce3-e65f-48fb-aa76-112ec528d86b	272	282	17	20	1
ee45dac2-2346-4316-ac52-eb50a91b4d96	272	282	17	20	,
987ddf1a-99dd-471a-8b66-e4b0abbd4b71	292	282	78	20	Paboran
3fa3921c-3be9-4e7d-a124-e93860ae87b2	292	282	78	20	,
c213bc83-2489-43da-a76b-75d3180ce40f	372	282	23	20	do
dfbb9a5b-6720-4837-be36-7eede94c9255	397	282	33	20	not
1d56aa4f-bbbd-4165-aca8-12b0b61d6c0f	432	282	38	20	seek
18719279-a043-4d92-85db-47bc56cc72d5	472	282	28	20	for
519d79f3-bcfa-474e-b11a-ffb022381be9	502	282	57	20	power
f1bc27fc-756d-4369-88d6-7f9524dd02ca	502	282	57	20	,
fe50d92a-4143-4617-acc9-6d14011d8cb0	562	282	40	20	save
f20e214a-bf2c-470a-b74f-2b629a549cf2	605	282	37	20	only
51e543ff-0962-40d0-b32c-0c834e6ca6a5	645	282	20	20	to
97f3edcd-623e-48f1-9078-0e04ab9b6735	667	282	45	20	retain
ce013447-3e23-489e-85a8-6b895ac4624d	272	302	32	16	my
035fe3c6-62eb-45ff-92ec-9e97b479faa0	306	302	82	16	judgment
119ace7e-c314-4795-820f-858e50560882	390	302	42	16	seat
06814be1-9e0e-40ec-8413-bd42f696e27a	390	302	42	16	,
61e946af-1125-4e5b-ae37-7d5afd560716	434	302	38	16	that
84491068-beb9-42fe-bdb0-d99c0783a375	474	302	10	16	I
067ea235-6835-445e-8c6b-31ba841d5540	486	302	42	16	may
7d5dd8b2-a174-46dd-98a2-7d18bf37144e	530	302	72	16	preserve
14b64694-ce16-43a5-9213-dcd7f90b4d13	604	302	28	16	the
0d2f49f0-8f57-4a13-a069-4b8ae2eb7d6a	634	302	50	16	rights
dafeaa1d-0afb-4f65-b49e-34482c1c0d13	686	302	26	16	and
d855eab9-fdbb-47a4-8aa4-71ed5ce645f7	272	320	33	22	the
d8b7397b-751e-4756-b6f6-9671e54bb6b2	308	320	58	22	liberty
80340ec3-9588-466e-ae15-ee024be6a577	368	320	22	22	of
84926286-385b-4fb2-8a26-617d1ef47c89	393	320	30	22	my
86b588eb-9d4e-48ba-acf4-f8dde3d28740	426	320	64	22	people
85953eeb-f7af-43f6-9805-1abbbf15222b	426	320	64	22	-
5ec75a2f-3cb6-485a-a00c-aa3a73fad79f	506	319	32	16	My
885ab1c5-619a-468e-bc8e-4996394d5b8e	540	319	40	16	soul
8e988586-9956-450f-a2fb-40e9826d4db6	582	320	74	16	standeth
df3cb962-51cc-4cb1-a31a-1933ed28723d	658	320	36	16	fast
07b76275-1e4d-4316-967b-eef21bb8a69e	696	320	16	16	in
f65575ed-76f1-4204-87c8-ad691ed82d9c	272	338	38	22	that
0c921946-5155-4369-8af8-826125771719	313	338	60	22	liberty
5c01edeb-1a29-405a-858a-5df06d4f72a2	313	338	60	22	,
9e72d95a-8a3f-4e21-bf04-48e05eef4904	377	338	22	22	in
35a3d918-9515-4014-a199-9daae84d3823	401	338	30	22	the
11e73425-622d-47d2-ac78-4b89b8e5312f	434	338	55	22	which
5b6d3fa6-b266-405a-95b2-626ecd7b9bf5	492	338	36	22	God
7986b90f-beb2-4ee9-b6fb-f06ff10b3a2b	531	338	41	22	hath
c263db20-1acc-43e7-a325-5aee28b46032	575	338	44	22	made
a674cb83-f6c4-4510-99d2-a62a334b8105	621	338	19	22	us
