ID	X	Y	Width	Height	Text
0fcefafa-d0ec-4744-ad07-beb86e4e72c2	206	122	46	16	BOOK
365adf66-cfbf-4bf5-8bec-e79ea263dff0	254	122	28	16	OF
1e18c064-3234-4b03-bb44-ed780175bad2	284	122	68	16	ETHER
dec8f02b-1252-4dc9-b31b-eee31300e0fa	284	122	68	16	.
de9f3360-ecb5-4166-b926-aad761a33381	480	120	34	18	603
fda6a61b-9f57-49f9-abef-8b5a7559bcba	38	158	51	24	Lord
28ad578f-510e-4b2d-9a83-0b5c5c313199	38	158	51	24	,
96d455d3-fe9c-492b-8645-cfb85fc135a0	92	158	57	24	which
aed155fd-7933-4525-a108-a5d437c37be9	152	158	45	24	were
b75e4963-3ab8-4908-b1f2-f434af5cc198	200	158	75	24	sacred
7aa313f3-b330-42e3-8460-7d59f5e4923d	200	158	75	24	.
57f8755d-b8dc-4283-a655-922c16f20fcf	278	158	45	24	And
6fdd1f67-6e28-47e8-89f9-2475e70a2434	326	158	24	24	it
c6a57d00-8990-46b5-85cf-f38af782159f	353	158	48	24	came
c0473aa9-c5c1-4b31-822e-e1aa061ed600	404	158	24	24	to
04c77433-87a1-4554-91a5-f432e58bfe5d	431	158	42	24	pass
9a6a1754-792d-48c1-8631-a6cfbaca90ff	476	158	40	24	that
bb89795e-0d4a-48d1-954e-1218ead29678	38	178	41	30	they
6e2a91e0-5d0a-4d8a-b25b-2bd71ee93c0e	83	178	30	30	did
f2e9c524-b43f-45b7-a763-ae7cfed64593	117	178	60	30	gather
74baeebb-6c27-4d5d-9e95-0ea61776a13d	180	178	75	30	together
9a1d4928-befa-494b-9662-66df783260ff	259	178	30	30	all
f74e195d-3330-4634-8f91-c994bdd571d9	293	178	34	30	the
4350879b-051b-443b-996a-06563c3bbc19	330	178	67	30	people
07d13a77-2e9e-4155-8fb4-dee017a0b6a4	330	178	67	30	,
56f7fe43-54c5-47f3-b381-57d1a817150a	402	178	45	30	upon
65f1a51a-a38d-4186-992d-16901548a2e7	450	178	30	30	all
3e645a69-2f3e-4dd6-a999-5502fd1a0464	484	178	32	30	the
14744dee-593e-4dfa-97cb-c52e68259f75	38	198	36	26	face
451d79ac-e058-4231-b1d8-e80ec7c48d28	77	198	23	26	of
4bd3e9c1-f70d-4700-afaf-b7fd642a1f05	103	198	32	26	the
514dc683-5328-4928-93b2-d8c182d22cb2	139	198	45	26	land
