ID	X	Y	Width	Height	Text
f241de1e-0186-4e15-98e1-909c6c9a8272	278	110	34	18	502
a5be32d1-f478-4336-a8d2-10f376ebb3f0	436	114	45	14	BOOK
c40eb767-b6e8-46cb-b48c-7c230f7dea24	483	114	24	14	OF
0d80720f-2f5e-493e-88d1-2bb013740f05	509	114	57	14	NEPHI
e6e493da-81a3-49d3-b660-7fa30fc5a5f6	509	114	57	14	.
700719c5-5c6f-4082-8231-eee4716a0724	276	148	57	24	behold
e1d20812-8516-4b10-ade7-efa3fcfd954a	336	148	12	24	I
c1c3f41a-399a-4867-9199-fe415bad3ba2	351	148	33	24	will
2dd047b6-a79d-4e7d-baa3-a009050d5c8f	387	148	45	24	shew
cdc74de0-08a2-4e7e-b72c-48dd9341ea02	435	148	39	24	unto
7a15ec99-474e-4d91-976a-a66a340f8185	477	148	33	24	you
0e7bfcbe-a391-487b-be6d-7a253883c2c9	513	148	36	24	that
26f6051c-f899-4b1b-a1fc-0f02c145976c	552	148	27	24	the
188ad9d2-cf58-4536-9652-b728a0cfb0c2	582	148	57	24	people
a31fcf0a-d563-41d7-b73f-94055015d75d	642	148	18	24	of
f0cf7494-5796-4c7a-aac4-74aebe94376c	663	148	51	24	Nepht
39e8dcdb-7f30-44ad-8a63-f5b1f80b06d2	278	168	38	22	who
60754a47-40c0-43fa-9b55-07776e540a09	319	168	41	22	were
c281f1ad-7573-4888-9b9b-ccd0f9d537a6	363	168	61	22	spared
273436e9-6932-4703-b242-97dd2cc9c066	363	168	61	22	,
0368a436-d8d5-434e-bf98-8e67019ace46	427	168	33	22	and
2aa17de6-aa39-4906-ab39-6c683bacc08d	462	168	39	22	also
00d89779-e91a-44c4-b440-02e4462847ab	504	168	44	22	those
6ed0798a-9047-42ad-96da-926abb5b950f	550	168	39	22	who
975c0220-e2f6-4064-a995-e5c398eeff17	592	168	30	22	had
14eafdfd-2f5b-43dd-b690-8cac2a72e30f	625	168	39	22	been
fc046fb1-811e-41c4-8a0a-120dfc676b06	666	168	46	22	called
2f44b1e9-bef4-4510-bfde-17c66027de51	276	186	93	24	Lamanites
adbc4986-3146-4cfe-9e7e-a7dbd305b4ba	276	186	93	24	,
2239dc71-1105-446e-ae27-5d5a4b0b2144	372	186	36	24	who
36e3f1f6-ab60-4472-9c93-a78b9b0260b0	411	186	33	24	had
0b04b8b4-e847-450d-8189-8a059168a640	447	186	39	24	been
857f3330-a918-421f-bec6-e8e65daece5c	489	186	60	24	spared
16bdb49b-b10b-4394-9835-2cd5c0b15cb2	489	186	60	24	,
ed0711ae-11cc-4b9b-8b21-47ad98a1f877	552	186	24	24	did
8300f8ae-3f64-437e-bf3d-77794440bd6a	579	186	39	24	have
3b6583d8-9568-4cf4-b1e9-04dc7b862b73	621	186	39	24	great
c3492ddc-382a-47d5-b33a-9837c4cca969	663	186	49	24	favors
86e50501-8ec8-4579-b33d-c09a95efdf5b	276	204	57	24	shewn
c794d960-8ab3-4ac1-a6e4-d28953ae7ad5	336	204	39	24	unto
4c305324-e644-4289-a37c-8cbebd230fb8	378	204	48	24	them
c3d02b48-6cee-4795-8f7c-670e76cd7e2b	378	204	48	24	,
c3685ca4-472c-4287-b2e2-d5c1100db3d1	429	204	33	24	and
45001ccd-3c85-4dbd-b2c9-50857debdc27	465	204	42	24	great
bfb548d5-f700-4702-b0f6-a5722a639bfb	510	204	72	24	blessings
3e55e113-55ab-4256-8c82-9739aa9394b7	585	204	57	24	poured
bdece9c4-a326-408b-a100-4a0d0ad295ff	645	204	24	24	out
4a5ddcfb-c280-4eb1-b98e-36e5e23363ff	672	204	38	24	npon
dbae47d2-64fc-4f6d-a62d-338901d0bc45	274	222	44	22	their
d06b1252-fd8c-4f86-b4e0-71648362dd81	321	222	52	22	heads
