ID	X	Y	Width	Height	Text
1051b2f8-bee5-4742-ac3f-b6fe5a749143	236	120	38	20	272
aae441f5-4061-4e02-afda-ca2956c0e01a	408	126	48	16	BOOK
575ab5cf-ee49-402d-b388-e0d5ca89a304	458	126	26	16	OF
ee338dee-89e5-4715-895f-fac0febbb55c	486	126	54	16	ALMA
8ebd0a60-034a-47a8-9156-4f504b80c3e3	486	126	54	16	.
36feea19-607b-4855-9315-67db9d5b7dcc	238	162	36	24	this
2909f3dc-baf0-4b2a-b856-23df0e52020b	277	162	51	24	awful
7c892153-9242-4400-ac71-6d235f122ecc	331	162	51	24	state
5da36b8b-3df3-4c24-8c59-f05d88dcca2a	331	162	51	24	,
1f2ac5f4-2d6c-44b9-8aca-e94474f89936	385	162	27	24	we
cb7741f4-85e1-47af-a250-c44eed8ff981	415	162	45	24	shall
953f9e16-a76b-4524-994e-ffd28bbcc50c	463	162	33	24	not
81c37782-6a1b-46d9-99b8-bb7a02b100f2	499	162	39	24	dare
1c48db21-7212-4e25-b53f-fe27e667eef4	541	162	39	24	look
af452068-1b25-42b9-8ca7-8a19cc4915f2	583	162	21	24	up
c43acbfe-b401-4b5c-9d3a-f7429f7bded8	607	162	18	24	to
4d791e9c-2737-46b6-950c-857301dd1eac	628	162	33	24	our
c757c745-22bf-481e-8076-f1556a52fe5c	664	162	46	24	God
d2a8bef1-7b37-4d41-b9ef-e815156788e9	664	162	46	24	;
a89337e2-f3ce-46cf-bae4-4475dcf3c0a5	238	180	36	26	and
00513449-efa8-4a98-9636-fc22db4f0f91	277	180	26	26	we
c390e26f-a0e0-4972-8419-cd99986e6518	306	180	55	26	would
851c7375-eedb-4a20-b064-20c3b64b1a46	365	180	36	26	fain
70f28eeb-d551-4271-830e-8b8f706e9bc1	404	180	23	26	be
4fa4649d-8a0c-4532-a6bc-3e708718bc95	430	180	39	26	glad
36618ea9-2a6e-4adb-ad0e-e7720320aea6	472	180	19	26	if
9492fd13-96ed-434e-9a46-0cec6020c6ab	495	180	29	26	we
c6b63c91-6cd7-4a62-8852-2428035f5af1	527	180	55	26	could
f6c6e73b-f0c2-4410-be8e-c9120e8fe887	586	180	88	26	command
5d22297b-7fa0-47bb-aa99-a9d9c29b5406	677	180	33	26	the
bc0c008a-4f0c-490d-ab86-8a988729358e	238	200	51	24	rocks
9e95dcb1-85a1-47dc-8fa9-5e4a7245f5bb	292	200	36	24	and
7ea566d6-9273-4a59-9661-952c1b903d64	331	200	27	24	the
8b4d586f-079e-468c-a3a0-eb75d6d20794	361	200	96	24	mountains
4244714a-23ce-4ab9-bc04-617ba1d4e763	460	200	24	24	to
1667e2b5-a6e3-4707-9a7b-a1278c028350	487	200	33	24	fall
59f0ce29-c1de-4693-9c5a-2b6340e3d772	523	200	51	24	upon
cf7e45ed-bef7-4b85-b0ca-12b925e4c447	577	200	33	24	us
d56c8776-b997-4e99-bc24-649c5c8af7c6	577	200	33	24	,
2a4ac715-f234-4fa9-a850-526fb48df717	613	200	24	24	to
5b5f626f-a903-4fab-9cdf-c4f6c527fe76	640	200	42	24	hide
fb196e4c-0623-4bf8-8f85-636c4e606af8	685	200	25	24	us
e053106e-e8b1-4a13-a59d-784f3a05fce6	238	220	48	20	from
e7d98d92-680e-416d-8f34-cb75381364db	288	220	36	20	his
b1eb866a-8f0f-4adb-b4ac-d71ffd87423f	322	226	88	18	presence
146484f4-4d69-4af4-8341-96304bb29b45	322	226	88	18	.
cf5a5f96-b4d7-4b2d-8527-61385881b066	432	216	41	24	But
09d28eec-9101-40e6-bf9e-5764eacf5dc1	475	217	38	24	this
5fae664d-bb78-4869-939d-386a7d3f8ce2	515	218	67	25	cannot
229ab268-d888-40de-8f68-564a85f6110d	584	220	38	24	be
a1c68800-0ff3-487d-858a-86eea4258e7d	584	220	38	24	;
3c757af4-bdc6-4ad9-806c-b6f754ab9c9d	624	221	32	24	we
13ca53d2-7b96-49aa-bf1d-869d5b92e784	659	222	52	25	must
51bc4136-65ed-4cfd-9c8e-04675c211443	238	238	49	26	come
fd6c3340-bd33-46d4-8443-6bef7f864a68	290	238	45	26	forth
a48f9089-9b25-4c81-ae94-d75dac5d615d	339	238	32	26	and
888c5d1b-aa3d-4534-8f45-79c0d7f5758a	374	238	49	26	stand
4a4263c1-fe6b-4f13-8c05-1881e6600ab7	426	238	55	26	before
e38a0382-8b6b-4442-9335-94d99a837d49	485	238	36	26	him
1f0cb7af-5327-4fa6-b6f8-f3447644742d	524	238	23	26	in
1f93fd36-aaec-4cc7-ab82-eb40bf0e7822	550	238	29	26	his
de28a58e-5b2c-4fbe-a9e2-3d9ceaabd1c6	582	238	58	26	glory
7383490b-f24c-4efc-8074-479e0de7049b	582	238	58	26	,
b29abe24-c40d-44ad-9494-ddd0f1a72c8d	644	238	39	26	and
2722aada-1bf1-47e6-85d6-d5fd4689f505	686	238	22	26	in
8716c4f4-ec7d-47c3-9303-8ce6be602ab7	238	258	29	26	his
5f7771a0-9b2d-409e-bc47-45e0b45b788a	270	258	62	26	power
14142185-880a-4519-a9fc-8a94be516caf	270	258	62	26	,
51c76925-a036-4e60-b157-c6123a197877	335	258	36	26	and
e365d2cd-9530-4f5c-bbb5-fd28456af365	374	258	19	26	in
900fba34-47f0-4fd6-b8ca-75a4191417ac	397	258	29	26	his
ad50634a-5d66-4ae2-a104-e068fff17c2c	430	258	58	26	might
bce1d3bc-b0a3-4541-8e2f-6c73bb523032	430	258	58	26	,
685838e4-c7df-43d7-871a-20bf56c7e5c4	491	258	81	26	majesty
d3d98710-5153-459c-ba7f-a133afb6580e	491	258	81	26	,
dd8cb6bb-6d66-4898-8219-b1eefe0abc6b	576	258	39	26	and
0ae7508b-c833-4ede-8cc5-4b74a5d79229	618	258	90	26	dominion
79c10627-dafc-4583-8742-62562f045d71	618	258	90	26	,
