ID	X	Y	Width	Height	Text
61f35848-433d-447c-89b6-792d7d7364ba	230	112	45	17	BOOK
e99256b1-006b-49da-acff-bdbfd727b302	277	113	27	15	OF
f005d903-ea36-4665-853b-b4856a4eb8fc	305	113	56	17	ALMA
8307e93b-6ce6-48ef-b4ac-209be94e7432	305	113	55	17	.
d7cbc447-90d0-468a-aa00-e9bd336be69d	490	114	32	18	385
c552df0b-29b8-4c50-a5a9-5cf9a00506a3	74	143	61	23	withers
42d89c21-0f5b-4976-905a-d185ac3bf56f	137	144	56	22	away
70cc38b0-1901-401c-8b2d-6dd42a5fc8ff	137	144	56	22	,
95df628e-2ff8-4974-b4bf-9e9ad512cb61	194	145	35	22	and
c3119c7f-b9be-449b-804c-b69ef5b8bd3a	231	146	27	22	ye
2edd0b11-871f-4233-8d8b-d40a924e8f07	260	147	50	22	pluck
9674e5b1-ffee-458a-a36f-75d9b7ca7c12	313	148	21	21	it
db7e55ad-4e5a-4916-a303-d700a87ba1f4	336	148	24	21	up
a2731bcf-775c-4b22-98f7-8d88b8effbf2	362	149	40	22	and
ddfd401f-696d-4a75-a559-316ad4fc4fb2	404	150	35	22	cast
9cc93e87-4225-495f-b1ef-a8de8677de54	441	150	21	21	it
ebabea5c-ded5-4569-af29-893c8bcb28ad	465	151	35	22	out
1143f67c-9b5d-4394-9951-c4cc6f6fb669	465	151	35	22	.
0403526d-ddde-4ebe-a04b-a55968ecef96	502	152	17	22	—
54808347-fe1a-46f3-a062-d4277eed1f95	72	163	38	21	Now
2278bbbf-3432-46ee-b180-b90c4e8b4af7	112	164	33	21	this
5cb8d53a-3f5a-447f-aac8-b4664e686ed9	147	164	15	20	is
fefba494-bc44-4c3c-aa8c-e24df4b6acb6	164	165	30	21	not
da18d303-090d-46ef-91ba-21a4b1ed83b7	197	165	63	21	because
dbefad54-6176-42da-b203-1675f0cc24f1	262	167	30	21	the
fa1ee309-f80b-40a4-89e2-11f0c448e499	294	167	40	21	seed
6729635c-c0ed-42d2-920e-9b6b3493bd13	337	168	33	21	was
2f4e1d82-e082-4d08-ae20-d1e0fc82492e	372	169	30	21	not
93b5b0d9-8ee1-4e70-bb22-b204b6302106	404	169	50	21	good
f541faf6-f8bf-4c26-a107-da05495c6f19	404	169	50	21	;
c65494b2-5fad-48db-a812-904771c8c0a5	457	170	66	22	neither
bc0c4c88-bc8a-4fce-a2fe-96299fb66e1d	68	179	15	23	is
bea2ba46-5061-4977-a6ac-a701ee9393f4	85	179	18	23	it
d05717dc-297d-4efb-8d99-0d53f587306a	105	180	67	24	because
c1f059c8-ef6f-41dc-ba69-1b66831c5d8f	174	181	32	24	the
4b8138b5-302f-48ed-9d0b-9e808ba77eb3	208	182	41	24	fruit
70f392cb-611a-46b3-8acb-54529ffcc866	252	183	67	24	thereof
c8238f3d-5dd2-4e0b-b2b4-d0504cdf4fd5	321	185	55	24	would
42b6287d-4bc2-423e-9b5a-45faf8a0979a	378	186	32	24	not
220ccd22-1bdd-4186-aeb1-1f601eb71719	413	187	21	23	be
0d7e2b10-c392-4448-9733-ab804afe9f4c	435	187	85	25	desirable
2771673b-7e2c-4f4b-a960-a4b4e546df90	436	187	85	25	.
