ID	X	Y	Width	Height	Text
bf7f55d4-2bd2-42a5-8345-ece0ddb6c86e	214	124	49	14	BOOK
a82dcbda-b8ff-43ca-9e27-89016c750ca2	265	124	30	14	OF
eec4879f-ee07-43cb-9a41-aef2e647d9d6	296	124	62	14	NEPHI
c1d69bc7-fda8-47a0-a0e2-0325409b9781	296	124	62	14	.
a1a18f98-0316-4f8f-b6e0-1a54723d4032	496	116	36	20	537
b54b80d2-faba-4f3a-9409-fa967f032a45	39	163	40	27	you
58262780-6488-419b-aa58-4f3ce6772370	39	163	40	27	,
6ae35dec-2da4-4791-9d6f-a156a25f6a98	82	161	62	28	which
c96d200a-1a93-4db4-9d2f-7e7dc97dbc71	147	160	49	27	shall
2c5d2a06-ac74-4415-9eff-e792d50c48d8	199	159	27	27	be
689405af-5ab1-4f23-8d0f-7c1d06774ae2	228	158	49	27	just
68aaccc4-2618-400b-84a3-6d4b00fcf1de	228	158	49	27	;
a0d3916b-faec-4a37-953f-83928ae7b0b8	280	155	88	28	therefore
2e246204-51f9-4a36-9a20-ef9a11708a4c	371	154	53	27	what
1809d1bb-312b-499f-b3da-9669c74ae389	426	152	75	28	manner
96ffbca5-e5d7-4878-bc1e-a60d47f2b4c6	504	151	26	27	of
279bfdf6-b043-46da-b4f1-aed54f86b744	40	185	36	27	men
78ab2224-81aa-4443-adf8-b9c218760cf1	79	184	36	27	had
99190a29-8bb3-43db-895c-871a83b89ac7	118	183	23	27	ye
57c76eb1-57c1-47c4-915c-500f50f9e1dc	144	182	56	27	ought
a97bad03-bf93-47db-814a-51601e38b3b6	202	181	20	26	to
21c008c2-ddbb-46a5-838a-700447425297	225	180	46	27	be
9d6c46bf-1e89-4fc9-a5b5-ead0784a6dd2	225	180	46	27	?
f6a56f55-c6a8-4275-b01d-462a78d3f582	274	178	66	27	Verily
b17f065f-dd26-409e-8664-0c1cf255cb4d	342	178	10	26	I
c7a0986b-89da-406f-be0d-145cee8f5488	355	177	33	27	say
ec0ec8f0-d99b-459c-821a-a2209055c5f7	390	176	43	27	unto
72a07e68-67b8-4f83-b654-bd6ad60690c3	436	175	40	27	you
a2059c3d-f24b-4082-ae5c-124698071dc8	436	175	40	27	,
245cf6d9-ac61-47f7-b307-d1b4a7a3b97d	478	174	46	28	even
876f600e-d4ed-4993-863f-60ecd02cad9d	42	206	18	20	as
2f257e1f-c4e1-4bb1-bbac-0192313330c2	62	206	13	20	I
2d717e52-4506-4c4e-842f-5e7d634b0a77	77	206	35	20	am
bddfac93-db1c-489d-b3d2-5d88a6bedadd	77	206	35	20	.
f3e4f166-d237-4886-b943-b1131b2e0a30	128	202	42	25	And
e5b287c3-e85b-40d9-a689-c489245b4690	173	202	42	24	now
fa18b2ed-e9c2-4dcc-832d-ed09a2420e80	218	202	12	24	I
832ab459-ec60-485e-b57b-6520b57a96ce	233	202	24	24	go
16025ab1-540a-4852-bac5-429bbbb24cc4	260	201	42	24	unto
0e461711-fbf0-490a-9fc4-67c5c03c915e	305	201	30	24	the
7521e1b1-b982-417f-ae82-694108248fb7	338	200	81	25	Father
1e0bb6a5-2263-4f67-8865-edd0df605877	338	200	81	25	.
c6fc9773-5d3a-4e98-94da-76dbeaa46a68	422	200	45	24	And
cc833700-487f-4564-bbcb-16c4626d08a0	470	199	54	25	verily
b6995405-b747-4817-b182-6b6d1f767081	42	225	12	25	I
4f801ab8-501a-43c4-a45b-e27374111d4f	57	225	27	24	say
19b42899-ec2a-48da-be68-8c94503ea63b	87	224	42	25	unto
e4f295db-961f-47da-85cd-57e584f379f3	132	224	42	25	you
c31184f8-96b9-4cea-88bd-d07355c497b5	132	224	42	25	,
45f63831-7868-4856-ac22-e2813c99992d	177	222	102	25	whatsoever
88e60b66-cea8-4378-b363-9c6cc021632c	282	221	60	25	things
77cebcea-e8c7-41ac-b363-ee657d85b818	345	221	24	24	ye
3d769943-0eb7-4b0d-ae61-95b23560c834	372	220	45	25	shall
4dc82195-e87b-44e5-af81-434c2421595a	420	220	33	24	ask
e382b138-248e-400a-a1ec-a934979e7c79	456	219	33	24	the
47560faf-3afb-4e13-8ab4-34bd2aa67898	492	219	37	25	Fa
467bd87a-ea53-48b0-9a3c-4b75613e8ba5	492	219	37	25	-
87037bd4-26fa-41e3-bb49-5836b8156e4f	42	246	41	26	ther
3fcab821-ab3e-4bb2-bb80-85594caa1671	42	246	41	26	,
e048bd8b-e09d-4370-a931-83476aa1551b	85	246	22	25	in
2706adfe-249e-44c1-89ce-98cde1e1ee1f	110	245	32	26	my
85f2f7bc-8de1-499a-9106-e8486b43ef7a	145	244	57	26	name
fbee63dc-3f34-408f-adf9-ec7a7c0682f7	145	244	57	26	,
a8ccf7b6-e0c9-40ba-894d-9db748bc9e90	204	243	22	25	it
be1191b1-c7b2-468c-9fa5-5391a194a38d	229	242	51	26	shall
13bea95d-17e7-430e-8ea7-e51d161ef246	282	242	26	26	be
20104f62-d0e9-458c-bd03-959d9d03c81c	310	240	57	26	given
e22ea7b5-66bf-4326-ae1c-fbe2946a4314	370	239	47	26	unto
49850317-6d3a-481e-a49b-c427f55ddc5e	420	238	44	26	you
b9affb07-16de-44ea-be7f-f9077d2fd9dc	420	238	44	26	;
62f0161c-3f10-43f5-b7e1-aed620499bf8	467	237	62	27	there
e7f7e251-57dc-4e5b-b3e7-7d03bed32c10	467	237	62	26	-
722b4efc-5591-434a-8eb3-d8c196035d28	44	262	31	28	fore
ba9ef617-63e6-4a91-a952-209e66d1bf93	79	262	38	28	ask
2e0c72a0-5aa3-478f-9700-4caf3028fd20	79	262	38	28	,
26380ec5-3d75-4df3-983d-dcb7297b60e6	121	262	42	28	and
993d6a75-1999-4c89-a476-b73e10027600	166	262	28	28	ye
fb38aeb2-c265-44fc-ba6b-bffb0e984e68	198	262	45	28	shall
9842d07f-410f-4522-b668-a6775dadbd5e	247	262	73	28	receive
4c421e95-0702-468b-ad02-cdd0b8d6e6f7	247	262	73	28	;
3d7d782b-10fc-4c61-8953-1f2e6af4069d	324	262	66	28	knock
eaea8198-3278-45f9-a257-6e4e6ec82b1a	324	262	66	28	,
b7137c12-6910-43d0-aad9-48034eb955ea	394	262	35	28	and
a1318589-66e9-478c-a7a0-4204ab527ff6	432	262	17	28	it
26746826-1efb-4368-9540-bf25a0557d24	453	262	49	28	shall
7c90fec8-04df-4a58-8903-9af793334a1a	506	262	22	28	be
6161de1e-0b3a-4c4e-b219-585c7faff177	44	288	57	26	opened
0fa94998-e78f-4f56-85f8-cd34ffe53af1	104	287	45	25	unto
d5032ae0-d887-4b6a-92ed-dba1060bdc68	152	286	45	25	you
d8d08d36-baaf-4516-b5cc-1094af769e9e	152	286	45	25	:
d0494ba8-6c03-4404-92f4-26b2b8e12f4b	200	285	36	25	for
