ID	X	Y	Width	Height	Text
19d89c1c-8522-4c70-9b7a-cedb5be916f7	284	120	36	18	516
01a90e70-9823-48a4-9b26-28955a6c2a8d	446	122	45	14	BOOK
c010829a-f50e-4792-89f7-854b92522442	493	122	24	14	OF
fea54540-9f5e-48f7-8364-73d7cd267ea4	519	122	59	14	NEPHI
11033496-261e-40be-9065-fc7e43bf5a38	519	122	59	14	.
4f57bb3e-97cd-4b61-8877-368595b2cb09	288	154	45	24	their
d82e369d-4318-49b9-9f4f-f8e0cf296731	336	154	39	24	sick
ca4f20bb-2327-42f7-8b84-595ea2e62137	336	154	39	24	,
628c47d0-6751-4a26-b297-b904b25688f5	378	154	33	24	and
7b0348de-35b6-4420-9cbf-c02e09d4264c	414	154	42	24	their
665f4c5e-5ea2-4c58-89b6-b52744e1233c	459	154	72	24	afflicted
a2efc473-b751-4d3d-b007-182fecdc2444	459	154	72	24	,
372c39be-9c23-4784-bf25-4655fa9cb1a9	534	154	33	24	and
220039f7-08f5-4926-983d-e369d385acf9	570	154	42	24	their
dd19ca03-1147-43b0-93ce-8e730dab4c4f	615	154	45	24	lame
94fb7e3d-a0ca-4133-bcf5-b2b85c3828c3	615	154	45	24	,
67894e97-f7f4-45ac-af3b-42cfeb3a2810	663	154	27	24	and
4f814b01-ee52-4b0f-9327-cbe9ea25b56e	693	154	35	24	with
d1673fe6-5aaa-4a4b-82ef-affd2d7dc9e3	290	174	47	22	their
b6bf2b2b-6627-4522-937b-c47bc7012d34	340	174	49	22	blind
1815c8d3-d74d-46e9-8968-35bc12f99d80	340	174	49	22	,
2640e3bb-1de6-4d36-8921-4fa079eb7a2b	392	174	39	22	and
d44726df-8d69-410d-a07a-63bd41510fb0	433	174	44	22	with
0cab947a-be75-42aa-9fe5-481a86aa726b	480	174	47	22	their
2d1762cb-beef-4c6f-9def-a1471ae84f94	529	174	55	22	dumb
262f0df6-11cb-4c36-9c56-f91453768cfc	529	174	55	22	,
539afeb4-5746-4bbb-812d-e030363b42b2	587	174	38	22	and
b05c737b-ff31-4f4b-9bab-6181d0cd7bdd	628	174	39	22	with
f54f8c51-59ad-4b24-a356-57fe041babef	670	174	22	22	all
ffb20b72-8b6b-4118-8153-0d8adcd1284a	694	174	34	22	they
e446f0e0-17d3-4309-be37-16a79fe8c6e9	290	192	42	24	that
7e451eab-2e85-4a3f-9e08-e9d93e69b1f7	335	192	45	24	were
9084a984-5d69-48e0-9c71-31341e049cc4	383	192	72	24	afflicted
b6de2013-cdae-4802-9dad-47dd58f41165	458	192	21	24	in
7762beba-b395-4193-bb9d-f88198fda5cf	482	192	33	24	any
c70fb165-b4f0-4dfe-a788-1124587f4274	518	192	75	24	manner
389ea85c-4a53-4557-b44a-8ac45851346d	518	192	75	24	;
2731612b-9e34-429b-9024-446cf18ccc05	596	192	36	24	and
146d8e2b-68b8-4e98-8988-28f515f4b7f8	635	192	24	24	he
541bed1c-e93c-4260-bedb-1894554831f3	662	192	30	24	did
d521e246-1a55-4a77-95d6-be22bc751a4a	695	192	33	24	heal
1872f6ab-ef11-4013-adb0-845ab1c9b5d3	290	214	46	16	them
b3437271-7670-464d-99e0-b2f3608953dd	338	214	48	16	every
aa11b6d4-2b9f-4848-8568-19180672f763	388	214	32	16	one
ec701bab-074d-4b7e-87f1-deff7cb9ba9d	422	214	24	16	as
901934be-3c65-42b9-8850-b32247880b66	448	214	42	16	they
1607333f-1eef-4b57-b017-2755b876dd14	492	214	44	16	were
d4674197-aa26-4757-8b31-42fe4ef47ee7	538	214	66	16	brought
03686118-cf3c-4163-980f-16287ce17f21	606	214	42	16	forth
86a62c77-3449-416b-9542-376a65fdfa29	650	214	40	16	unto
29c0c680-9209-4a4d-9d57-10cf5b012759	692	214	34	16	him
f8e41a6b-0341-4ba6-95c9-b75fa3f0878d	692	214	34	16	;
a947928b-36bd-4baa-80e7-26b35e7c4cac	290	232	35	20	and
31e983a3-0fd3-4dbe-80a6-9124c7565f64	328	232	37	20	they
bd0a79d7-4129-4b87-b755-986e35ec6f5b	368	232	27	20	did
ce3e8148-2f52-4093-b517-5349a5247184	398	232	30	20	all
57443989-77ef-4c71-84ef-b53ba747cfbb	398	232	30	20	,
b478ed14-ec74-40f3-a8f9-f7746649560d	430	232	40	20	both
f3e13403-4271-4e2f-89fa-268f30a34f0f	473	232	40	20	they
d83d3319-7c71-448f-844b-fa6e3eeccabf	515	232	38	20	who
07688d97-5672-46ab-aad7-3b215b86f86e	555	232	35	20	had
e5066e75-6116-4974-a644-b99c6de09246	593	232	43	20	been
0c65d635-60b4-46ac-9223-9a90566f083c	638	232	57	20	healed
c54d242f-94c6-4824-9ecb-525415b636fe	638	232	57	20	,
716957f9-e048-48e3-a389-f787ca410b34	698	232	28	20	and
09dccf76-1437-4372-a0de-0576b5e7782a	294	252	39	16	they
27e37140-9d79-4714-96d7-b32619d6b940	335	252	39	15	who
cf8ab876-77f7-43ec-a92e-a61806421ed2	376	251	45	15	were
5837a80c-bd7d-4bbc-95f1-01bfa49f9b83	423	251	56	15	whole
34c03fcd-1a4b-4b75-b952-3b5bd411a370	423	251	56	15	,
f58e72d2-8b8c-4c0c-b05e-800372920feb	481	251	41	15	bow
9c782651-a77a-4c1c-8d53-3b4ac48989c2	525	250	54	15	down
