ID	X	Y	Width	Height	Text
176dc6d3-702e-4709-ba82-02934d508c6d	282	108	32	18	448
c71cbadc-2101-413b-80ce-71e487020716	424	110	44	14	BOOK
7218c504-8fb4-4786-9dd6-ce9217f5f92b	469	110	24	14	OF
c455fc47-647b-453e-a7d3-c9b46893fa6d	496	110	82	14	HELAMAN
f83c8b01-51ac-4304-a50e-7e8a40fd90ad	496	110	82	14	.
10c208ce-49b1-4bcd-bc17-023f1b45f2a6	288	142	51	24	And
c7b6c4e0-e05c-43f0-8734-41c9f400839a	342	142	18	24	it
ed0097f5-5f1f-455d-b1fd-364b858ed864	363	142	45	24	came
0b7aeef9-4968-488c-960c-d2e2af73f701	411	142	18	24	to
e09d6aad-80b2-4ff0-900e-f564f57800bf	432	142	39	24	pass
1c02cb7f-7de5-47ba-b848-3b1ff1e31ee4	474	142	36	24	that
f1a1bdb9-0fa9-482d-85c3-fe55ca15e9c6	513	142	39	24	they
be1492a0-5aa9-41f2-aea4-0de9553c1080	555	142	27	24	did
ab75fbe0-e706-4ec1-93e6-34f5e97893a9	585	142	39	24	have
8fa8c72e-24ae-4535-aff3-7779e56bbbac	627	142	39	24	their
d588a133-c07a-4629-bc21-11fd0e0dce4c	669	142	45	24	signs
e2757a2e-8c4b-4648-aead-3d1f97a5570d	669	142	45	24	,
a0c3680c-8337-4d96-956a-733e955df236	282	161	34	22	yea
c485794e-d547-4c1b-b0b9-abc3653fd4ca	282	161	34	22	,
010ce5a4-cdd6-4d37-8af2-bcaf0eb70c6b	319	160	47	22	their
401c29af-d1b9-4a09-b5af-c2fc28bf6835	368	159	53	22	secret
89657fbe-ee82-43f8-bc92-369ceff54466	424	159	55	22	signs
5c6298ec-b172-4697-80ee-8ecb168a3593	424	159	55	22	,
70d04c6c-35f5-46ab-bca6-947de9455f74	481	158	34	21	and
600a460d-d647-4688-bdbb-2897868ee98e	518	158	47	22	their
c10ab1ef-951b-449b-ad69-b74d60b03d92	568	157	53	22	secret
0aa47719-e3ac-4ad8-b23e-c8db5923a651	623	157	58	22	words
9555da49-3ea0-47a1-9884-7dddc33570d3	623	157	58	22	;
2ba67d79-d9b9-4010-bc36-ed801971e5bb	683	156	31	22	and
91d17a31-dce7-4aa7-9628-1b73089880e7	280	180	35	25	this
b018e6b9-0ff1-40d4-8d5b-3245e79d38e0	317	179	35	24	that
4aee1b2a-1b94-473e-8a2a-0485627304a4	354	178	41	24	they
a5819fbe-347c-4083-8606-69fd963e27bc	398	177	49	24	might
cbc38788-c45b-4883-bd3a-1f228047307e	449	175	92	25	distinguish
e19018de-8039-417d-9398-52205b9d4a94	544	175	9	23	a
18d6c6e5-3206-4b4a-a532-e8cacd91e57e	556	174	61	24	brother
93128f01-20bd-4a3a-9137-ef1a2a257165	619	173	35	24	who
c9c43fd2-c49f-43bb-8436-21e8591c2a80	656	173	29	24	had
1641bc2e-b327-40a7-bd2e-0d4be9edfa99	688	172	26	24	en
e4dceca7-ab1b-40d7-acc7-b05d5e49c3e0	688	172	26	24	-
50c187c5-19c3-4d5a-9013-4dc319d52e9b	282	196	41	22	tered
79fd73fb-0877-4ce5-a03e-01fa46f1f1fa	326	196	36	22	into
7343c9d3-b78c-460e-bfc1-66a84afe8e83	365	196	30	22	the
