ID	X	Y	Width	Height	Text
d6f15774-8606-476d-9ad7-1f837eb6b47b	192	110	65	18	SECOND
303a1d3c-b6d3-4f3d-969c-c7fed85b2391	260	110	56	18	BOOK
d7ec5c55-bc78-42da-a0f6-0af3458efd7a	318	110	29	18	OF
8d2c49de-2eac-4311-a0ec-8deec628c406	349	110	64	18	NEPHI
f152367d-a4dc-4f68-a832-b7ac5d964b00	350	110	64	18	.
4dc83319-6c35-404b-877b-4d22650eb265	526	108	24	16	89
3d7b1f04-76ca-4d4f-bc27-03c4166a59e7	54	148	84	28	brethren
702192bb-662a-47cf-a68b-8274aef9d054	54	148	84	28	,
e4da6069-346f-4201-97ea-67367cd3e20e	141	148	17	28	is
9d246294-f1c9-4480-b2a7-e8549ea287fe	162	148	21	28	it
094e1ce8-af06-46d8-bb44-8642f9f19c41	187	148	91	28	expedient
a9da4b4c-0351-4bb5-a74c-5fd83539c79b	281	148	42	28	that
4aedebaa-5c60-40a2-b299-dc5796f3872e	327	148	14	28	I
63c8923e-1a1d-4024-b5da-8607861d6587	344	148	66	28	should
5fda7b3d-df26-4e29-8413-46c134f5b7dd	414	148	66	28	awake
ca20f25b-8de8-4ea3-8aad-2e2025df426e	484	148	42	28	you
76c49910-36c6-4d69-9146-779a0fbe95cf	530	148	24	28	to
7b13fcf8-6468-499b-b9c8-7d531c79407a	54	170	26	26	an
6df83fec-45f2-48a2-bf28-0d76e29ebc1a	83	170	52	26	awful
9847c347-578d-45b2-93d3-7cc35e0ad664	138	170	65	26	reality
28825305-fd6b-443e-8fda-e0141c5d3f64	207	170	19	26	of
a93a430f-5395-47ad-a805-d2c28187c678	229	170	49	26	these
bd5d8c41-96d8-44b5-95e0-ec80749c33ec	281	170	84	26	things
cff99dd7-ebc6-4938-b20e-a2c06ff35012	281	170	84	26	?
1018ff82-d517-45ca-8866-7407a6d52110	369	170	68	26	Would
de0d0cc7-3589-4b7e-9ec3-82c8322ab946	441	170	13	26	I
131510af-13f0-42e0-921c-66caf0b31a98	457	170	68	26	harrow
c3df98ba-8712-4a88-ad8d-a2a3ae09957c	528	170	26	26	up
1863b36a-6065-477d-901e-1b4a6bdb96c8	55	196	48	27	your
8247d776-e6e5-4b19-8bea-60527dbfb523	105	194	60	27	souls
44b166a1-8a06-46b4-8e2a-6cfaee7ec577	105	194	60	27	,
