ID	X	Y	Width	Height	Text
53b95786-20d0-4309-8d36-8ab17d2fab38	210	122	49	15	BOOK
76189ce9-604d-4345-8594-bea0f5c89945	261	121	28	14	OF
70bae926-22e9-4b69-b23d-c82880859fa3	290	120	78	16	MORMON
728a89d9-185f-4f98-9d19-e33ac85be0fd	290	120	78	15	.
e24b1b79-6bf3-431a-9d3b-f44c4b0c3025	494	114	36	18	559
f58bc97f-68b4-4bdd-afa7-c894824a74da	76	160	78	25	(
ce8ea4f2-5940-4aee-90cc-8365e5bc07df	76	160	78	25	among
e910b6a7-e1e1-49a2-8a33-d8d2613f2edc	156	159	55	24	whom
35e1dc56-4476-432a-b34d-45870aa75b9f	214	159	38	24	was
4a4e66f7-9d2d-439c-9c11-b81aaa748273	254	158	29	23	my
aaad2e6d-e283-4a75-8e3e-647de178034b	286	158	32	23	son
4c0289c6-9fa0-427e-9e16-c6aed5db05d7	320	156	81	24	Moroni
1b25f989-db66-4ed4-a913-271408448eba	320	156	81	24	,)
ffc43234-eb9c-4e9a-93a9-fb45aac48e1c	403	156	35	24	and
51ffaead-9ee8-4885-8469-872c4d52d148	441	155	23	23	we
06580500-a885-46dc-a729-23a461745df7	467	154	64	25	having
33452052-699f-44fb-957b-c1844840feaa	51	183	79	22	survived
a6f01504-6ee1-4735-bf68-1127208c7284	132	182	39	20	the
79150a98-f6ca-4488-b83e-085158a375bd	173	180	48	20	dead
81d71a1d-fef4-4c27-a70b-9bf33914a9b5	222	179	27	20	of
104f202d-ed38-4fae-b5dd-e41c8f0e9f72	251	178	37	21	our
8d27b744-0bba-4642-b63b-5f3ff0fb5e29	288	176	75	26	people
ee0aecb4-28a4-46f2-8e91-79482fe665cd	288	176	75	26	,
96fb8541-c37c-4b58-8c6d-f20b3b6023ec	366	176	32	26	did
c84b02ad-777d-4952-8eab-0e3d4f5ba2f5	402	176	65	26	behold
53b768b3-8593-407a-8bc8-e58e53cec871	470	176	26	26	on
191f24b6-2c16-4df8-b9fc-1d948fefa677	499	176	31	26	the
e96270b7-9e77-4625-b0fc-3fad0af6d8ad	51	202	75	26	morrow
6ede11c4-00b0-49e2-8bfa-ef5a4d5ef913	51	202	75	26	,
0046b21c-c30c-4ee0-a842-1d023cbc9ec3	129	201	52	24	when
a181acdf-7294-4fbc-be49-9761d511a592	184	200	35	24	the
163455e7-4122-48e5-8d9f-9038f5e0b667	221	197	98	26	Lamanites
cf690d01-8298-4725-85f4-917b91e1f130	322	196	35	24	had
2dcc3509-0be9-44f5-b793-27c40777a826	359	194	78	25	returned
74672e2c-9fbf-42e1-bf95-a962eb6b155f	439	192	44	24	unto
1a2702f2-174f-411f-8037-5e0faa33b609	485	191	47	25	their
ac7a01af-49bd-4845-b295-de0c30642838	54	223	62	28	camps
d7bad827-ab77-40f6-b0c6-a72c6a0d60e0	54	223	62	28	,
0b5af600-ab6c-47a5-82c5-6ed57ef80259	119	222	53	27	from
3df47b43-6876-493d-82ce-119d8d3a0fc9	174	221	40	27	the
8e39d901-3ce4-480d-9353-410a25b4ac87	216	220	36	27	top
bf6f3705-dad0-4248-b6bc-48a7f63d7968	255	220	23	27	of
cf2799fd-2ade-4634-a566-0776ca5c4d82	281	219	36	27	the
990bb1ae-3d96-4cdf-acb3-bf1692ac4236	320	218	43	27	hill
0c1c5f4c-27c5-42da-8cb5-2c79dad3f5c7	365	215	95	28	Cumorah
3aedfc7c-2b20-4310-afc1-6fdd8d48c2de	365	215	95	28	,
133f9363-532a-4e16-9068-74cc059f2847	463	214	33	27	the
598212c2-785b-4be5-9d6b-7e9879a6d9f5	499	214	32	27	ten
d6c705ec-2e70-4cb5-89da-0279969fe636	54	236	80	28	thousand
f20b5b2e-5da2-4050-9d80-bdd582b255c4	138	236	21	28	of
285c1985-c717-4078-a2c3-bde27e8d9355	162	236	31	28	my
91b04db3-6ee4-4f60-9929-f59b8fd183e1	197	236	63	28	people
07dbc668-0697-4636-9727-0751b31a8fbf	264	236	45	28	who
12273395-5dd1-4e26-a7c5-ced4cf8dab7d	313	236	49	28	were
6b167089-1e71-4d7a-8263-25f3a34b1584	365	236	52	28	hewn
b5c9cb27-c239-4f70-bd03-81aab4d9e76c	421	236	52	28	down
183897b0-c432-406f-9001-c2d2f0ba922b	421	236	52	28	,
6d7acf94-73ae-4cbf-8bf2-d901e3fd858d	477	236	53	28	being
01cf6394-cf18-4f4b-8b26-5ce089e096b8	54	264	29	24	led
d43b9f99-ab55-4a8a-ba14-d69832039716	85	263	23	23	in
bf982808-5f0d-4018-b92b-6a8bcd7d567f	111	263	35	24	the
fd57552c-8d15-4203-868c-8a8439b10bbb	148	261	49	24	front
b87fe4e6-967b-46c0-8586-a497fbf7f12c	200	261	23	23	by
510d901b-31ad-4279-9d29-9f2a96b3b428	226	260	41	24	me
4c8cbe32-fd91-4ecc-b5c9-576315d94126	226	260	41	24	;
01d80548-1e5e-4364-925c-1223ebfb04d8	269	259	41	24	and
8761f092-e7c7-4caf-98f5-a6a8906b603d	312	258	35	24	we
3f30842b-2e70-43f0-a1e1-65b16cf4ebcb	350	257	44	24	also
971b9420-d101-41b3-967a-c8c963217642	396	256	64	24	beheld
9405c7a8-b154-418d-b3a8-e192e2d8a02c	462	255	35	24	the
bda14b50-56c4-45bf-988d-d67cfc66ad2a	499	255	33	24	ten
d7758737-cb9e-46bd-898d-d7ac83303370	56	282	81	26	thousand
08c88b22-1860-415d-a06f-936bb23fd302	140	282	18	24	of
6f588685-f482-4cbe-aed2-1f8129ddb934	161	281	30	25	my
a6ba9227-afe4-4154-bcf3-89ed5aefcda4	194	280	60	25	people
4ac61ecb-eaaa-4cb0-ba95-341c5234830e	257	279	36	25	who
e7b9721c-651e-4bba-a65b-7fd72fd517ae	296	278	45	25	were
066c9927-515c-4153-afda-9983087e2181	344	278	30	25	led
105e4e90-a156-4086-a8db-f533eb73aff9	377	277	24	24	by
d981738f-2627-4d3b-af91-39c68018c93c	404	277	30	25	my
66e00512-ccc9-43f9-93d8-1573ed112d87	437	276	33	25	son
b98cd425-4000-47d8-bcd9-5be056fa668b	473	275	60	26	Moro
72b000e1-87b6-4162-bbfd-bbb579b9af22	473	275	60	25	-
e0114344-7a98-4e57-9f16-bd9f0265c717	54	304	30	25	ni
6a24a37b-ec7d-4f60-948d-15fe334ef8bb	54	304	30	25	.
066de1dd-ce97-4b81-86db-4d3eb59ca5db	87	303	54	25	And
b0043223-038d-41d6-a095-0c54792f09f1	144	301	75	25	behold
7f26c958-7a2d-4a40-be32-e43dcf7b94d4	144	301	75	25	,
fa1ca3b8-e084-4baa-8818-7ad66eae6a41	222	300	36	25	the
4bb4418d-131d-44f2-beb7-30279eb3f382	261	300	36	25	ten
c74ac8c3-22eb-4b87-9a33-ba19b4be60a9	300	298	84	25	thousand
f43fdefa-3f25-42a4-b2eb-2dab9521aa85	387	298	24	24	of
817262b6-11df-44b1-9e03-734f1c957051	414	296	119	27	Gidgiddonah
5899bbf9-7525-4887-950c-02004398d8c4	53	326	33	28	had
8f910bbb-8878-40e5-8236-53ee3313d5ac	89	324	59	28	fallen
ea061567-9ef6-42ac-9d60-25e4abec2f4c	89	324	59	28	,
0efdc595-77af-40a8-b9c2-da61d366a94f	151	322	37	27	and
6d337cd8-b1b5-4a71-b840-3d89fa9577ca	190	321	20	27	he
5bba9452-87e6-43f6-a045-2c73a9501049	213	320	43	28	also
314c5295-6f6d-4425-aba1-ea7e07e629b2	258	319	24	27	in
3c0cc7a0-0aa9-40f9-8aff-2010d157ca20	284	317	37	27	the
17ad2d46-982f-46c9-a64c-28e8dc067559	323	315	63	28	midst
dc192097-e678-421d-9cf0-0e174b889d90	323	315	63	28	;
ebc544ac-350a-46c8-9c9c-b59578fe82f7	388	313	40	27	and
469457b2-3c96-422b-aa9c-c4145aeb00fe	430	311	66	28	Lamah
84e8fdd3-6084-4557-a71d-641a4713342e	498	310	34	28	had
79265de4-3c98-464f-aae0-9ff548af9974	56	342	49	24	fallen
7fef36ef-d751-40ac-b31f-3bc6c0338a53	107	341	46	24	with
fd2c2432-fec8-4742-a25b-eece75767f5e	156	341	35	23	his
c65c1b56-1817-44ee-82e9-b61310fafadf	194	340	35	23	ten
dd516093-05b5-4b78-bf96-c9c302f2643f	231	339	95	24	thousand
2bdf62a9-02bb-4bd4-8e9d-d870f149291d	231	339	95	24	;
9df80830-ba98-486d-9b73-dce373640292	329	339	41	23	and
47f9d312-94d2-4ee3-a1b1-189ecf00b1e2	372	338	64	24	Gilgal
c32d7e45-8db8-4127-b454-0c88e3dadf20	438	337	38	23	had
5d537ed0-635a-419d-a00f-15cb56c8bc08	478	337	56	24	fallen
f1f0161d-dd8b-48ca-8836-b07c92004f6c	58	366	40	22	with
f0205669-5b7b-4a55-91a4-69f8a8d92280	100	365	29	22	his
1a6524cf-a6f4-47c6-abde-f857d88bd27e	131	364	35	22	ten
717c2379-4996-4382-ab77-a4f55b95689a	168	362	95	23	thousand
2a752b28-ce54-42a9-9559-b6e7d6535a34	168	362	95	23	;
b4b56c23-b151-4e61-9326-e0ec5e93cc46	265	361	42	22	and
75b1913b-510d-488c-8466-2df31396d6fb	310	359	77	23	Limhah
59088b8f-c518-48e4-8e81-8b1ed38820d1	388	358	40	22	had
8af308f6-3b87-4cb4-9ea2-796fe7677272	430	357	56	22	fallen
166369d3-cff9-4b1e-90e4-783728d1963d	488	356	44	23	with
4a44e42a-1231-4a19-bb8d-3dd7a7efd18a	56	387	28	23	his
548f6075-ed2a-4ff0-a8b9-55b9b3c85181	86	386	31	23	ten
061208c5-b567-4b47-b5ce-c845d4692d38	119	383	94	25	thousand
80d94d04-113c-4b29-954c-2c17becdb57f	119	383	94	25	;
17ef81ce-eba2-41e6-a942-325dfe943393	215	382	39	23	and
1e452a0b-4462-4d9c-9c95-e0bbeecbca95	256	380	72	24	Joneam
25187c85-8aaf-4784-ba1a-4aa351782cd2	330	379	36	23	had
2523a0df-b537-4539-9d7d-4938bac69822	369	377	53	24	fallen
5fa6382f-a907-4b72-aee5-57639679a9a4	424	376	45	23	with
f0ddaa8b-dcb9-439a-b721-b30f69dd2f33	471	375	28	23	his
de6427ae-652c-4b97-9048-f1f0326d09d9	501	374	32	23	ten
e0cd8c0c-2792-49df-88c5-2cb42ec2f254	58	402	87	20	thousand
979b1704-b881-4234-b523-c10b558b1dc5	58	402	87	20	;
96ab7c1d-d7a8-4e41-95dc-f270ac3945bb	148	402	38	20	and
b11cbf90-5565-4f7c-8453-e548c15f569d	188	402	108	20	Camenihah
5e48ce70-c226-41e5-bf16-e97fc728fccf	188	402	108	20	,
0bab5957-6b74-4c76-9d1b-a5f2aafc543f	298	402	37	20	and
12e9f0de-f47a-458b-ae0d-eeabb1d4acf9	338	402	105	20	Moronihah
1fdd52f7-d47c-47a6-a02b-3f4e0ba43449	338	402	105	20	,
756aede1-e196-40ff-90d8-2048d68ea390	446	402	35	20	and
09f20e48-8c17-4fbb-9c6e-799f5c38eac6	483	402	51	20	Anti
73b8026f-13e0-400e-a409-49b8ec178474	483	402	51	20	-
28da02f1-1711-4ebc-9238-b25e6bb7818d	60	422	54	24	onum
c791fd4e-67f4-4d7e-a559-721f3093519f	60	422	54	24	,
cc280977-2229-422b-b286-fbd8f664e6f3	117	422	36	24	and
88ae66a5-892d-4f78-9903-4f7a98d15eec	156	422	81	24	Shiblom
694898eb-d055-4a8f-b56f-9709eaf348b6	156	422	81	24	,
788f1c07-e108-48d8-87b9-8e5af46c2f70	240	422	39	24	and
f1521966-4b60-40df-a424-fe16c07c59c4	282	422	63	24	Shem
85a69a08-1d77-4e79-b3b3-ba485fff5287	282	422	63	24	,
2ae91dfe-94b5-4408-8868-8fc0bd2ff2ba	348	422	36	24	and
9e179d23-28ae-4d56-90e9-589771d232d3	387	422	54	24	Josh
a5b2bd5d-bdf5-4334-bb0c-c8af603d15e7	387	422	54	24	,
1bcb69fa-cd23-4bf0-b81c-dc43200b8cb4	444	422	36	24	had
aaf6d161-e02e-4c3c-910f-8e8a225ec9f3	483	422	51	24	fallen
336ee4e8-0583-4d16-9797-49fc48dcaa9c	60	446	40	22	with
d4edc33a-8520-4034-a7cc-680ac6bf5e8c	102	445	48	22	their
b1992820-e36d-4365-bc01-6762346ed079	152	444	32	21	ten
516b9eb5-8d78-4dd1-81d4-0d3fc9ca88c2	186	443	84	22	thousand
8802755b-0093-46aa-8de9-1caec1a2a0f6	272	442	50	22	each
5fe8a908-ea48-4a6f-b2b1-d09ab83b357e	272	442	50	22	.
14c8fbb6-29af-4139-9fb7-cf462fc8f461	75	468	44	25	And
d1cf6da6-b44a-4881-b971-be0722235ab9	121	467	21	24	it
d7188bd0-8e6e-4220-b1d0-59c92b5e008c	144	465	55	25	came
bc43cd5a-a268-44d4-8ada-7eee25377c86	202	464	24	24	to
ea38bc27-9c27-4691-a27e-588e77dbeab7	228	463	38	24	pass
ef8925b7-a21b-4adb-97aa-f481aa90a581	268	462	41	24	that
cc021c12-d802-475c-9eb6-7d36ad67f2a5	311	460	50	25	there
c08c419f-dbf6-4e4f-b9d1-d6ce7d1d43a1	363	458	44	24	were
