ID	X	Y	Width	Height	Text
093ef112-7101-4b03-8e94-365735d692c6	218	134	60	19	FIRST
c45e93e1-5833-4434-ad8f-57babe41a082	279	133	60	18	BOOK
a65f730f-653a-4a54-b218-71e805d2bdfd	341	132	30	18	OF
2591fc03-c1dc-4be5-9e02-198516f0b76b	373	131	73	19	NEPHI
f7fd1e1f-8fb0-4d45-8668-583e77172949	373	131	73	18	.
52eca814-08e2-42cb-b56c-d420ea06e6ae	578	122	28	22	11
4e9e9367-ebe7-4254-a271-11f18140ec0c	62	178	48	28	visit
80e89989-9608-460f-8ca0-5394bc27923a	112	177	41	28	me
401aec18-23b2-457a-a4fc-7b5d22eba95f	112	177	41	28	,
f0a2eb46-22e4-4f1c-b277-e00d296c55e9	156	176	38	28	and
c2417cdb-ada6-4f77-9808-6b97d0efc2c3	197	176	34	28	did
05f09b6c-3e24-449b-8168-a2f436f2876d	234	175	65	28	soften
9594ab1c-2e7c-47f7-b47d-d35473e246b8	301	174	38	28	my
866e1052-ba56-483d-873c-c7de5e01d4bc	342	173	54	28	heart
e21a9606-a11d-413c-917d-19fd5316ce36	399	172	48	28	that
ca20529a-dabc-48ce-9462-5f9ba666ebf1	450	172	14	27	I
f38280e1-7a9d-4fc8-9136-5e90f36ec62b	467	171	31	27	did
04235feb-3e6a-4348-9405-20422993fcfc	500	170	71	28	believe
120eab31-9957-477d-bf63-fa22c06bb389	575	169	32	28	all
c1a8b0b5-db50-4fa1-a881-69c7cbe3a01e	62	202	33	27	the
d26fa594-c6cf-4cae-a686-bb624956ba0a	97	201	62	27	words
894ff4ed-53e9-48c6-a0d2-54ebd87d5c0f	162	199	62	27	which
a76399b9-e6e6-4bc3-8dfc-8229ecdc1cdb	227	199	36	27	had
15caf228-4b3f-471d-9032-0047a3f4d494	266	198	46	27	been
13c1e132-0bec-4bec-a30a-27dc903b09e0	315	197	72	27	spoken
57f77654-750d-4a3e-a728-335258d9c151	390	196	26	26	by
af764d14-3428-427c-9b21-225d5c2a90e4	419	195	33	27	my
ab2a6e5f-fdc2-4f16-aee1-096e0f0ef6ac	455	194	75	27	father
55ae1e2b-856b-4ec2-a2a4-8cd6936a935d	455	194	75	27	;
89297a59-aec9-4b4d-b85a-7cd29dc94fc6	533	193	74	28	where
2ee65c94-5437-4894-b124-9e7a22677829	533	193	74	27	-
32e38828-7d2c-4879-a3af-56858a945361	62	224	43	28	fore
ffa928c8-9c84-46d2-9100-c64e3bbbcdf6	107	224	13	26	I
66106429-d66b-49b5-8a15-91272f8040f9	123	223	36	27	did
8ca88190-b263-4817-a5f2-1911cb38497a	162	223	36	27	not
b7bc8ed6-e4d1-4b5b-b72c-6d8487ee4857	201	222	56	27	rebel
62926ab4-ecd9-4179-947e-6979ab763f96	260	220	85	27	against
06ee3a1b-9260-4f89-93c1-7a30c5031bb2	348	219	46	27	him
96616725-ff2a-4d92-8bc4-435c6927469b	396	218	43	27	like
42990723-9619-4da8-a46a-2f470804d8f9	442	218	52	27	unto
b4953a6b-4b53-4cf6-b700-5a0aed1dc3f4	497	217	39	27	my
ff46abbe-fdae-41ee-9755-40f6e29312b3	539	216	69	28	broth
b984eadb-11d6-42b5-9459-5034df8886f0	539	216	69	27	-
d2ab50a0-7a6c-4c4f-b2ae-a39088b07a7d	66	254	38	16	ers
b923635e-e132-4fec-8ade-1059399145b9	66	254	38	16	.
32439107-765a-4f9e-a1fa-92520030522d	124	247	44	29	And
7b9c1bc5-d9af-4b88-9789-6f7b16193330	171	247	14	27	I
5261cabb-f5a9-4291-acdc-79952443731c	188	245	61	28	spake
b6e1598f-38e5-4e4b-ae01-efb903d5d523	252	244	48	28	unto
bd64781a-dea3-4c36-8cf7-26f26cac37d9	302	243	55	28	Sam
bbedbf87-55fb-4408-ba5c-03411f8a054b	302	243	55	28	,
24ccf032-5efd-4053-a6fd-05d80d6c2205	360	241	78	29	making
cee13b00-4061-4627-9eb0-245fd4118ab3	441	239	71	29	known
5e6d09ee-f7ce-415f-baf4-c529190d5150	515	238	48	28	unto
03c0cfd7-bcf9-4bd9-8ca0-ad27e52e5db4	566	237	41	29	him
a09a0547-13f9-48c4-91aa-607abc8c6861	64	270	34	28	the
025b09d3-1974-4427-927f-0eb553e29673	101	268	68	28	things
2a0d29bb-2f92-4d0e-9643-7a60195e691f	172	267	65	28	which
e6d58763-34f4-41a1-9974-b6bd20afc3e4	239	267	34	28	the
ee111c10-5d7e-4d67-a60b-fd85dd7b99f7	276	266	54	28	Lord
4ae685b1-8254-4af9-83c1-b78d51b0e402	334	265	41	28	had
c987b3c8-6d5b-4aa4-ac22-0d0a168e23ea	377	263	108	29	manifested
081267d4-e8d1-435e-8a16-785172344c07	489	262	51	28	unto
206bfe18-3dec-46b6-aaf2-918f60eeb5b3	543	261	34	28	me
371ca7b8-e3e7-473e-90ac-d8b9699fe48e	580	261	28	28	by
c17e320b-e95d-4c33-8ca7-6ff575f92dc0	64	291	33	26	his
ba4b1e57-1cb8-4d6e-b8dd-afcb4b2c96a8	100	292	55	27	Holy
3a38a585-17e0-4015-af34-f8b8a986aa82	158	292	68	27	Spirit
2f19f728-2663-4b96-afe2-0a1d4e12ccf2	158	292	68	27	.
b8f2165e-e163-4012-b32c-cc382835fb29	90	315	44	28	And
536b5f33-a328-46df-a088-5810c834afd5	137	315	21	27	it
5e73424c-1873-4dcc-8080-fa6196ebf5cc	161	314	54	28	came
792994f9-fd84-41f3-8ab4-a5c4052a7a9a	218	314	24	27	to
4f92042b-db1b-4157-918e-159e1e7a5318	245	313	44	28	pass
eea58847-2405-433c-8bca-79fa386dab75	292	312	48	28	that
8abb7d57-3213-4220-bf0c-7b235aec638c	343	311	31	27	he
3922acd1-08fe-4e18-805b-2b8e985d1d08	377	310	88	28	believed
65bdc6f3-e2e0-4673-a3ff-c27b95255243	468	309	24	27	in
