ID	X	Y	Width	Height	Text
fba23722-922e-4258-a9a8-d8c1306272b2	190	124	24	20	68
7036e650-8520-435d-8172-ce4cc545616a	326	126	64	16	SECOND
78f55755-f4c8-4b4e-bfd5-d54bdfb45404	392	126	52	16	BOOK
497b89bc-b4db-41d0-9267-c72e83dbdc73	446	126	26	16	OF
d1facd5e-1c2d-4d47-a89e-3b33241b31ae	474	126	64	16	NEPHI
7f1c0ca8-9f5d-4cb9-b59d-b99bb14f6c6e	474	126	64	16	.
b16532ef-7be2-41f2-8ca5-0858707e7afe	190	164	39	25	that
ca1bfa6a-0f1a-4e97-9e25-45c3d7bb45ee	232	164	39	24	they
7e7418ee-92f3-442d-bd1f-cbcabea70fba	274	164	54	24	know
976c060b-96f6-4a28-8336-460f9648ed99	331	163	42	24	good
c114988a-3270-4ddc-9cdb-dbd9e2ff8498	376	163	45	24	from
885e6cb2-479d-4c70-8dcc-d37b3e2dde71	424	163	51	24	evil
4efa7fdb-3c38-4d44-a55c-5f6ced7698e9	424	163	51	24	.
13bff212-6211-4920-8737-abfb1d122042	478	162	45	24	And
fb3977ec-46f9-4b20-9dc9-328fad8e1490	526	162	30	24	the
1bac2773-3b65-454b-966a-d2803ab4ec1c	559	162	36	24	law
c3b9fb32-9683-4db9-b195-f652d1d461c2	598	162	18	24	is
7ca7f41d-9041-4eb2-a7d0-c5db6adf4510	619	161	51	25	given
c550e373-8b49-4152-8879-fde72e27a4a3	194	186	43	18	unto
63fef066-d220-40cb-bbc6-555d9799c2fa	239	186	61	18	men
9d3d7427-7df1-484a-bedc-3d8299a98ed6	239	186	61	18	.
14994f59-3584-42ab-a030-f187cf136aa4	302	186	43	18	And
a1699dfc-89da-47b9-84df-4748e7919643	347	186	25	18	by
343a7820-c31b-49de-9391-367999525554	374	186	34	18	the
129ce673-bf85-47e9-8f80-b9396cb05bc9	410	186	41	18	law
4bcb1a31-423a-4412-a96c-a6b81d0894f5	410	186	41	18	,
783eb03e-cef8-4019-b78a-c7a66f9156ea	453	186	27	18	no
0db812b9-6951-4477-b8a2-7f5be1cdc141	482	186	45	18	flesh
7e959c84-a3cc-4bd2-98ed-a227ec91b27a	529	186	20	18	is
983003d4-4c7a-4c91-b700-db9f7dc4ec29	552	186	86	18	justified
155deae4-ebc7-467d-818a-a6a3873036b3	552	186	86	18	;
6a98e98f-7abe-4ace-ae63-36cbe8669dfa	639	186	28	18	or
dd2615f5-ea15-4fab-a51e-4e544aa0dcb4	640	186	28	18	,
96c79f44-34fa-4bd8-992c-6acaa95d39dd	192	206	27	20	by
3c698ffd-4e0e-4e98-a65c-b715f4df985a	222	206	32	20	the
73d2716a-0270-4898-93e6-f1a7b02c9e10	257	206	45	20	law
dc01592b-d7fb-415c-83fb-2f673604f463	257	206	45	20	,
5558bc3d-e050-4829-ab6d-645972695683	305	206	43	20	men
b8d61acd-6a0f-4236-ab65-16536d4a5997	350	206	35	20	are
46a83acb-80f0-4fe4-8529-10a606f34aaa	387	206	33	20	cut
d2118aec-5d34-4296-bbef-efd5f5dbfd9d	422	206	32	20	off
fad82a3d-1c7a-4600-bd80-bc40911759a9	422	206	32	20	.
81f03152-b2c4-4adf-8831-dc6f069436aa	468	206	47	20	Tea
2437d9f2-bf98-4937-989a-2318ec33864c	468	206	47	20	,
d53d6955-f182-4e87-9e06-e089e8333a45	518	206	30	20	by
