ID	X	Y	Width	Height	Text
6b560b59-bd3c-4bca-b4f9-0b598f0c01c8	288	98	32	18	458
73d5a238-d0d1-440e-941b-39f025cc726f	432	104	45	14	BOOK
8bba01c3-a691-482d-8ca1-b97650bc5749	479	104	24	14	OF
c813321d-221c-45e9-adde-489928041f0d	505	104	81	14	HELAMAN
04872d40-b92a-43b6-adb4-843113df3c50	505	104	81	14	.
a8f25f14-4606-457c-b623-a00d34619dfc	284	133	36	24	find
e7b2d894-993d-402e-8156-b2e63c952398	322	133	47	23	blood
d23452b0-9c6f-4090-ad4c-7a452b4c7dba	372	134	42	23	upon
7324d998-cd53-4ff7-b763-8d97f43e51e4	416	135	28	22	the
0d4ec99b-2db2-4725-b3ad-a40adedcf683	446	135	53	23	skirts
123171c7-776e-4951-8131-70d36e4e69ff	501	136	22	22	of
3a415607-392c-4bc9-904e-0772c9abf898	526	136	28	22	his
2f066034-3b0a-45ea-8acf-1392c3178833	556	137	64	23	cloak
2b1becce-79e2-4134-8ee5-7862e91adbcf	556	137	64	23	.
a98789c2-faed-4218-b416-44debe1d7d8a	622	138	44	23	And
02dc73f8-c5df-4e32-940c-31bb5592c41c	669	138	44	24	when
fcdf149e-39ac-4584-9797-cf5da6379fa3	286	154	19	22	ye
bc5b7158-2439-429c-849f-74cc8e2f6372	308	154	41	22	have
d67b6149-ad50-4a69-8cad-258ba01d6ff3	352	154	36	22	seen
db0bbbb2-5c49-4ad0-80ea-67c0d84ca1cb	391	154	39	22	this
12c5a3e5-7947-4ad4-9c01-3411c96e8ad6	391	154	39	22	,
94d20ed8-dc03-4f61-9b83-0a9c0d1c926c	432	154	22	22	ye
a0b2f04f-dcf8-4b23-bf78-098eadf9099b	457	154	41	22	shall
beddf0c6-2774-4cb5-9eb4-d8e2ca27221d	501	154	36	22	say
53d86c21-b13b-46aa-95da-819acadcd4ac	501	154	36	22	,
19ab0998-3374-483e-813a-1c41a56701bd	539	154	44	22	from
af2ce50f-858f-4211-be8f-dde4ee9d8f33	586	154	63	22	whence
7a9771fa-a9b7-496a-9b63-89cdcb6fe2e0	652	154	60	22	cometh
2e65cc77-63f4-40df-9cce-027ed64462e5	284	171	36	18	this
d974f160-b6f7-43ab-9077-a12b59e9edea	322	172	52	19	blood
4cf22f20-482d-4b27-8fcd-a15fec997061	322	172	52	19	?
23f35d37-8176-47d4-aedd-bf04af1da40f	388	171	28	21	Do
83995938-f511-4322-a096-4d999791200a	418	171	30	20	we
e4a55549-9ab2-40a7-91d8-45dcc7213416	450	171	35	21	not
1442bdbd-e449-426a-9bbe-7f060e315ecd	450	171	35	21	'
d336eba8-cf8d-4cd9-afdc-f25898793161	488	172	48	21	know
d4c02ef6-247f-483d-b863-f50ac7c67d29	538	173	35	21	that
622da502-00c7-463b-95a3-bad72ad47d20	575	173	15	20	it
5b27283d-0795-4e9f-ba27-e8f7249f50f3	593	174	20	20	is
2261dcb5-efd0-4ce3-a97c-afe3ac32a868	615	174	30	20	the
8ef4f0fb-e3ce-4ed5-9cb5-b730618eeb34	648	174	48	21	blood
68e3e96f-87ab-4d10-b1e8-8e18a98aa20b	698	175	21	21	of
d148964c-4be7-4cc2-898b-b442ef4d9120	284	188	39	44	Your
ca4c6b5c-c2f3-4dbd-83ce-319fcae20b2a	328	188	83	44	protein
65408e27-3442-42c0-b467-f45649ae56d7	416	188	22	44	As
d81086bc-6e2e-4337-b817-e49051489d57	444	188	44	44	then
d4fd721a-9aab-46b7-8345-e2de96f0b773	493	188	39	44	shal
8ace90a0-120c-4cb5-81b0-461bcdaed124	537	188	44	44	come
ff38ec66-cc5d-4c92-9697-62d8a9c7d88f	587	188	49	44	emble
9bb1674e-be2e-4e79-9cb2-c272d4dee8c4	587	188	49	44	,
83fa048c-3ebb-4f7c-9f64-324efbea0954	642	188	28	44	and
c43d83f7-c934-40bd-881d-8a0a19d92420	674	188	41	44	shad
b24421e9-ec06-4af4-95c6-40609310c857	284	228	36	36	seen
92b30973-44b7-4aa5-9947-def8f5a4c376	325	228	54	36	which
828a0948-845e-4bac-8423-df08d4fdc861	383	228	49	36	say
b1ad0c09-499e-4e48-9ecd-2adae4b407d2	383	228	49	36	,
4c7ba722-1eda-4b0c-81b1-972725320d4d	437	228	63	36	because
51af20cd-afa4-4405-bacc-418c134075af	505	228	18	36	of
8d4aacc6-661d-4040-a873-afc0736ea06d	527	228	31	36	this
6230524e-d155-4c65-8fce-90430a9026f7	563	228	32	36	fear
dd49a74f-afb9-4481-b250-afaea18fc7f1	599	228	27	36	and
8e40210b-b6d5-4708-9859-5238c989280d	631	228	41	36	this
3a4feae5-38cd-4409-8337-d6af1622e041	676	228	41	36	pale
f2c311f5-9784-4e80-9e1a-1877741e785a	676	228	41	36	.
28900fc8-63b1-446b-8842-203ed5e45e45	474	252	51	14	upon
81d05247-486c-4ed7-bdf5-743e811502f3	526	252	42	14	your
2ecdbf7a-b09e-4781-ab77-121453a45e38	286	264	48	16	know
2d1a7eaf-3182-4bb9-a3e2-64b8747bcbe5	336	264	34	16	that
8850ab1c-4e64-43b9-bb25-1646fad31d66	372	264	40	16	thou
28676444-98a1-4c2f-a944-b0a96b691092	414	264	28	16	art
1a7a8448-11fb-440e-96bd-a2ef02d8f9e3	572	249	45	25	face
59ae0c72-0891-432a-a458-4d20caa90ff0	572	249	45	25	,
50bf5b52-5ce8-48dc-bb39-b0579aa25ef4	620	247	66	25	behold
a7a537ab-e643-499e-9aa2-70dac61bc36d	620	247	66	25	,
27c3465f-2740-48af-a7fa-628e453c6079	689	247	26	25	we
062363ca-f578-4eb6-9a31-e133e1313d27	444	266	62	22	guilty
993b8787-467e-40ea-9956-b1a7a352be58	444	266	62	22	.
b7408f36-d02c-4917-95c8-4260b96d58a4	524	268	42	14	And
cbceb093-06d3-47ef-a539-1c9f34e252c4	568	268	42	14	then
33c0ef91-91c2-451a-bbbc-92fb9eb4b998	608	267	50	23	shall
10ff5ea7-99db-4769-9707-a4b4801e8fb6	660	268	54	23	greater
a4dcdc4d-ddb2-4e9c-860b-0425183a50cc	286	282	32	20	fear
c6ee51d6-30e0-4e1d-aadd-f28696703be2	321	282	45	20	come
f909e44d-b009-4045-9ec6-14185ec46c61	369	282	45	20	upon
5d9b7e30-c82f-4888-b0f6-f77407fce181	416	282	43	20	him
2dc90cc4-f0ba-47e5-8e8a-3da6615480bf	416	282	43	20	;
4382b289-7e74-4158-8190-16bc55655198	461	282	35	20	and
1bcd4450-a5d6-405c-945d-b90c76069cad	499	282	40	20	then
eaf4674e-37c3-401d-b90e-32bca651371f	541	282	45	20	shall
2c559c15-b97a-4883-b64b-b53f57a20638	589	282	25	20	he
4041ee8e-ebb4-4c91-9854-fa2e2f83dde2	616	282	60	20	confess
dc6ac4e0-2031-4112-9f92-ef59ec5d64da	679	282	33	20	unto
f2b0ce84-c105-4816-9f4b-662d0863ad93	286	302	36	17	you
45eaeab1-0e4c-46a8-aa2f-7fb7d22d9a6c	286	302	36	16	,
837ad641-af2a-400b-9a51-475a99da4015	324	302	34	16	and
eec1dd53-a64a-4f45-97a1-1460060ace31	360	302	42	16	deny
b3c4cf70-dfe1-4b8f-a627-e0b17b9a015e	404	302	24	16	no
185c5f81-d5b7-47b2-9741-2c04d4ffe2f9	430	302	44	16	more
d2bdc7a9-bcd9-454b-998c-e91652475e01	476	303	34	16	that
867f2bca-2228-42a1-92d8-56dd12721a49	512	303	28	16	he
beb2b089-8adf-46bc-98d5-ef8e01ab3b68	542	303	30	16	has
14b96ed2-9f87-433b-9bb5-9d8bd4e22b8f	574	303	42	16	done
b9f1adee-9063-4398-bf58-b247cdea99a5	618	303	32	16	this
93827409-2e08-4be4-a900-66857223040a	652	303	58	17	murder
aebcbbd3-126b-48c7-86d7-2157e73f934e	652	303	58	17	.
3241793b-fe2b-4b2e-a7a0-459dc3d40326	286	321	36	17	And
8278ab8a-1955-4dba-a040-3723ee9042fe	324	321	40	16	then
7ebbda46-6256-4cd7-8781-ebe38a10f3e9	366	321	44	16	shall
9546c404-f004-4fb6-8a03-bd606c34014a	412	322	24	16	he
f0e5c7e1-31de-4040-a45b-3acc02118828	438	322	30	16	say
cb5d3884-1a53-4c84-aca5-9c177e82c685	470	322	42	16	unto
6c5dfdea-b9cf-4473-b261-692328544829	514	322	38	16	you
00e1cf6f-8cb9-4980-bbd6-4edda5d1968b	514	322	38	16	,
6e50a33a-bce1-432e-ab69-6ddfd866c314	554	322	56	16	that.I
8e4e277b-b916-4bca-90e4-1f0c9ae303b7	554	322	56	16	,
2aab352e-9ec6-42b4-a83e-cb361121f15b	612	323	56	16	Nephi
d11774a4-ba72-4f1c-bd2f-ee0f7c3cce67	612	323	56	16	,
800e8a5b-4be0-452f-bd2b-2a4627beabfb	670	323	40	17	know
42e92baa-8873-437b-a5a8-8e14713b96ff	286	337	64	18	nothing
bafde03e-b1e6-4f4d-ab9f-38d059ea6805	352	338	92	17	concerning
b0c74b2a-1af3-49cb-864e-a6d2e5ae26d2	446	340	28	16	the
df3c7a86-d3e6-40b3-8b76-d8093bfeabb5	476	340	60	17	matter
