ID	X	Y	Width	Height	Text
c32a52aa-6dc4-45b0-b846-3662764581cb	238	110	34	18	148
84a1ad9e-1002-4c7b-aad2-0d8736f3796e	404	112	45	14	BOOK
b82b52cc-38d5-4977-ab8f-4667e99f0921	451	112	91	14	OF
09263bfc-fa2a-4a16-b4dc-44705819221a	451	112	91	14	…
6f719f26-5ad4-4cd2-ba8a-d2866779ab4a	451	112	91	14	JACOB
06fafcd6-bf4a-4e54-b62f-6b143800e708	451	112	91	14	.
88f17b9f-9705-48d0-ae7d-23c4ac70d247	236	146	36	24	and
1edce86a-9150-4fe3-98bf-96d0beee2395	275	146	30	24	the
30dadb38-4e83-47d6-92ca-cdfae73b2c86	308	146	45	24	fruit
7b10b24b-68da-4ac0-a7d8-0960bd551100	356	146	42	24	were
146710d5-e065-4420-a917-fee319b42ad1	401	146	57	24	equal
6732694f-c0cc-4546-97aa-a3b5006c8170	401	146	57	24	;
8018bd73-cde5-489f-9ca8-6497aa161d55	461	146	39	24	and
24b3bc8e-68e3-405b-a4fa-089fae410917	503	146	33	24	the
8cf090fb-6a48-4479-8542-e474c10e8af8	539	146	51	24	Lord
2ea1f250-02d7-4633-830f-c749d224cd3e	593	146	24	24	of
07921b87-72ed-4ed8-8d31-ae41fe2e761c	620	146	36	24	the
faff2e77-536c-4fe2-b877-6e199ed1d7f4	659	146	47	24	vine
ec8b3b45-76c5-4902-b040-611b294af5c9	659	146	47	24	-
b2427dee-66ac-49a0-812c-e71686adfbe3	236	166	45	26	yard
5b69c278-37d0-4e46-b3e2-975870a18c1f	285	166	39	26	had
0a277b63-b984-45a0-bf84-4cd86139d267	327	166	91	26	preserved
efaf63ec-c13b-4c2a-b8da-defcbc81c75d	421	166	45	26	unto
f0800627-2640-41b6-84dc-c1a2638fd746	470	166	71	26	himself
5e77bbc1-9486-4897-8669-42dbc935607d	545	166	36	26	the
a0757ea0-2998-4815-8843-3bc9e92b5724	584	166	68	26	natural
f1e2af3e-2f33-46cb-ba71-2c8d2f8d0296	655	166	51	26	fruit
4eea90db-a1b7-4eea-a767-084bc740fb19	655	166	51	26	,
622fe697-a95e-4afe-9e9c-a659e82e2710	238	186	55	26	which
5e2232ac-fb56-4736-a54e-e6e131e8bb0e	296	186	36	26	was
bd22f5d2-32c8-408b-9259-d4b9db740d51	335	186	49	26	most
766cbe46-dbe7-4de1-93b6-9916db6602a4	387	186	78	26	precious
eefa70f4-25e3-4d17-807e-d5ec218ac9a0	469	186	49	26	unto
ec94acaa-aa92-4725-86ec-c1957184591c	521	186	39	26	him
cfe479b5-c44f-4b22-8a70-4724bc8f163b	563	186	45	26	from
d6ca7599-5b65-424d-92d2-bcd04d72f782	612	186	36	26	the
e32c4c20-36d0-4010-a74d-bc72a330fffe	651	186	55	26	begin
73c7b926-1319-4855-8e01-86a773d456d3	651	186	55	26	-
93caf58c-2173-4420-b73a-2938249c0e21	236	206	48	24	ning
ea35e0ba-4c31-434e-825e-c7a82e44cff0	236	206	48	24	.
3c1021cf-2f91-4055-a380-dce9a5890e3f	240	226	57	24	And
94ccdea6-656f-4584-a5f8-d011264e6cb9	300	226	15	24	it
dee43f20-1099-4d3c-bd3c-65224b45ac68	318	226	45	24	came
d724848a-c387-4cb7-b7ca-6ec0c04ee7c2	366	226	18	24	to
88e6cced-6d72-4a02-b987-5f1d83f88348	387	226	42	24	pass
14221dc2-5cde-43ee-a358-6c5bf7883e12	432	226	36	24	that
2bddca90-9be8-4f7d-9135-115d7e00e303	471	226	48	24	when
15dab7c9-449d-4e88-8024-034e3f849c3f	522	226	30	24	the
e19c6181-8a9f-4abf-9911-448376933c34	555	226	48	24	Lord
9baee8b9-920f-41b4-92de-3304b617c2da	606	226	18	24	of
c5bc8b7a-c306-4eff-9478-c42cc5528e09	627	226	30	24	the
f2b91258-15fc-43fa-a06e-b41d8ea12b9a	660	226	46	24	vine
fd405e7e-b53f-4b65-bb17-e7ae4a51a772	660	226	46	24	-
48d1d44c-a3d0-4116-86b7-da8325e681f1	238	248	40	18	yard
ed354c5d-0b4b-4f03-9cb4-dc1e924375b5	281	248	36	18	saw
6d3555c9-7b86-4557-bc45-151269db1cf8	319	248	43	18	that
64ce110f-dede-4f76-a724-96d96ad6716d	364	248	32	18	his
3df3508f-923c-47b5-9167-922650bf422b	398	248	41	18	fruit
8aa7e133-3295-4f1f-8fc2-56c79ba6323d	441	248	38	18	was
8dc4a854-29bf-4474-9455-397e6d28ae63	481	248	52	18	good
a730187f-2915-445f-8955-0fed498bb347	481	248	52	18	,
848cdb4c-5de0-42d3-8633-b1c90765ef4f	535	248	41	18	and
8d3024bf-6cec-4bf3-b193-4cb173e8826f	578	248	45	18	that
a4942479-8fb8-4180-a202-5f5dfa89be68	625	248	34	18	his
c976502d-dedc-4327-b21f-42147e0279ab	661	248	45	18	vine
0b51faa0-81e8-49f6-9484-1b69054aeb51	661	248	45	18	-
d274792d-8e18-4d27-935c-6f747d934c0c	238	269	42	17	yard
aeeae34e-c415-4eef-a36c-16e91fce28eb	282	269	40	16	was
7f6b691f-f4bf-4ac3-b573-f9c2f37ebc18	324	269	24	16	no
