ID	X	Y	Width	Height	Text
67221684-384d-48ad-be8b-e4a579d04cb6	266	108	49	14	BOOK
b5f16724-d4bf-47e7-b33f-4d37b41efb60	317	108	26	14	OF
d7edd47a-06ec-4d61-88c5-6b67279a8e27	345	108	55	14	ALMA
cffe2058-8c4f-48d9-952e-a4c4f3c3d8d8	345	108	55	14	.
0124bc95-769c-45fe-aa81-391e14a49bea	532	102	34	18	265
2f87a9c8-6af2-45e1-be23-4a42a6859db7	100	142	39	24	And
b17de107-e11d-4ab6-822e-633e516fa8cf	142	142	60	24	again
9da1f5c3-c992-450b-af69-fd647900c8bc	142	142	60	24	,
ba4db303-8847-42ce-bbb1-8ff9c534fbad	205	142	12	24	I
32ce2d26-a647-4e9f-a00e-7efa55f3ac7e	220	142	54	24	know
3824394c-bee6-4aff-a3eb-39474a0f15c7	277	142	39	24	that
420ffa82-b0fd-4430-ba03-c5b84c5f6c0e	319	142	33	24	the
80fcc4be-5d92-4e33-a510-a5f20cc3adfb	355	142	60	24	things
85da00cb-31a2-44a9-93f0-743dcfccb701	418	142	75	24	whereof
3003c714-2096-4484-9440-6115c1f7df60	496	142	24	24	he
c763f915-9432-4332-9e49-487c5ea0fca0	523	142	43	24	hath
b11c5690-96b7-4cc0-a8f2-3509bcbdb8c6	100	162	74	22	testified
e2b99515-be86-4778-ba51-a4d99e81c5fb	177	162	30	22	are
08625305-0ecd-4c15-a397-01966db6958b	210	162	44	22	true
3574fd19-c6dd-4e35-864d-6e089a22ba7e	210	162	44	22	:
9e10fefe-b428-4c72-9b63-f0c25957e4ad	257	162	36	22	for
b13393fa-81e2-472b-ac42-10ebc6bb8e34	295	162	66	22	behold
8af31811-ec16-46ca-aaa5-06bfb97e6bd3	295	162	66	22	,
0c671697-095f-4237-8813-f1b75907277e	364	162	11	22	I
d1b1f93f-df7c-4b30-bc1b-2039a096ba1d	378	162	33	22	say
8083434a-6bcc-40ee-bc15-579ea364b72b	414	162	41	22	unto
5f6d6bb8-7e85-4bb5-b3cc-d8b163af72b8	457	162	44	22	you
4a94e1ee-50b6-4eac-bf7c-2c779c5d036a	457	162	44	22	,
6d2ae934-b5e2-4112-8dcd-12572f145895	504	162	39	22	that
9f0308dd-d276-4228-befa-99ec7bddf183	546	162	20	22	as
c92787ab-4bbf-477e-a0e2-be9b2fb44045	102	182	30	20	the
59ba71b3-f8cc-4acf-89a2-c12283ccf0e0	135	182	43	20	Lord
aba97645-c91e-4136-b183-bc4a586d3593	180	182	57	20	liveth
f7f0323a-dc2d-4442-b82c-8b0e1b17edfd	180	182	57	20	,
1bbc1d7e-7a1c-48b8-a5e0-1883ba0f924d	240	182	43	20	even
1d0ebc08-c65b-460c-b1f8-b410a386fcd3	285	182	23	20	so
21cb625d-2fcc-4cd5-a935-a9a30b2c7223	310	182	22	20	he
b97c8110-1fad-4b7c-b04f-527572999e63	335	182	33	20	has
a4233de2-d330-4099-b4bd-3c1cc8cb06a2	370	182	37	20	sent
90ee1856-15a4-4011-b3e4-b9dbe3f5adc6	410	182	30	20	his
04ead572-07ef-49ce-9a29-8e493e056f64	442	182	50	20	angel
7814c89f-6df5-40cc-a2e4-b56a56854bc4	495	182	20	20	to
1cfc6cc6-8dd0-412c-b69b-c6e79dda4b11	517	182	49	20	make
59f8a4ad-7f2b-4c38-963c-b75111775b44	100	203	45	22	these
cd382e5c-b5be-422e-81ac-4d737154b24c	147	202	63	22	things
5ea24345-d393-42a0-890b-321ad44ecf26	213	201	76	22	manifest
8d649da8-a0c9-493c-b1f8-c2ba94aeb544	291	201	45	22	unto
ed3d504e-8973-42f1-a71f-a6201b23e21a	339	200	40	22	me
473cfae9-cbd3-4eab-8383-b582a2da351c	339	200	40	22	;
76b093bc-2c61-46e3-86f3-7f8ea872fc27	381	199	37	21	and
881c7756-0fe8-449f-9d31-65fe5e849536	420	199	34	21	this
7832033d-ec24-4d6b-bdb6-a18622af2fe9	457	199	27	21	he
89923333-a1cb-44f9-957b-16b5ace27e6a	486	198	34	21	has
ac3f2bc4-3188-4b7e-8b2c-9281c7a27725	522	197	44	22	done
674a7f4e-d22a-43b0-9994-d0b58abe5b99	98	222	52	22	while
e59080e9-88b5-463c-bb91-d1db407583b6	153	222	36	22	this
7e081802-92a9-4784-a666-f77289936377	192	222	52	22	Alma
2599a433-2958-4430-97b1-6d546d68cf3e	247	222	44	22	hath
b0152370-1d17-4fd3-a0b4-aec43ebcff12	293	222	52	22	dwelt
829ed417-eb21-4a17-882c-869ee1cd6627	348	222	19	22	at
3e421e93-d277-4890-91fd-24cda2a22f30	370	222	33	22	my
cab5e1ad-ccd7-41cd-96b7-8a44650f2c26	406	222	60	22	house
1b7151f0-a50b-4081-a92c-daaf9c66169f	406	222	60	22	;
240d2c45-736f-4065-ad79-b9fd3c5df732	469	222	27	22	for
d6463dc8-b586-4ca6-8bab-df69c3c963fd	500	222	67	22	behold
da7a0028-932e-450f-b131-ba73622bb4e8	500	222	67	22	,
885fe683-6e3b-4d78-8ee1-fa7bb86a01a5	100	242	23	20	he
d544b97b-3a54-4de5-aa94-df56708a0b3f	125	242	45	20	hath
62407c5c-4bfb-4713-8d8b-e26341c0b960	173	242	65	20	blessed
32b702b8-ebbe-4f34-b0a8-d165948b716d	240	242	48	20	mine
eb5dea63-943b-4387-a2fb-9fe6a7c8fa8e	290	242	60	20	house
20b99180-5b30-4539-8f8d-547822aafa09	290	242	60	20	,
