ID	X	Y	Width	Height	Text
9e69625a-7ca2-47af-9415-33cb52e9ba14	408	116	52	33	Book
ffee425a-9f9b-48e5-9836-e2a005c9b74e	464	115	76	33	Area
6e382d84-e863-40ad-a49b-c678a6ec535a	408	151	82	27	M222
b42ccf28-e960-4c4e-a420-f4fd5e2e79ae	414	182	74	28	6724
a074def8-2bcb-4592-8c4f-66a8c4a5f031	416	214	74	26	1837
b275fc80-1463-4f4c-8b34-174e3985037a	209	433	288	266	BISTORIAN'S
7424ce71-d0bf-4122-ae66-92802a9f9c93	464	661	180	170	ONCE
35307d4f-eca2-4923-b85d-1f2281f568e3	141	441	126	122	Rons
3f82d549-2715-4f47-8578-d866cb6014ca	235	526	58	60	of
b5a365f6-d627-4a97-bee2-68b2746923bf	261	549	95	93	Jesse
6c611373-bbfe-451d-af10-a60474c3c465	324	606	105	103	Chriss
acb98c71-8870-40cb-8f0e-08bbbdb4df91	396	671	53	56	of
11e481a8-b082-46c8-84d2-ddd2d0f117bf	417	690	141	136	Testery
25d68807-bac2-4b7d-9659-69faf72551f6	525	789	115	112	Lonel
2346c093-5362-4bcb-b447-59b6566ab225	247	586	53	53	41
013feca0-8034-452d-b216-1bb5d7cbce14	277	613	49	50	E
3ae8e4b2-4c4e-475d-928a-d30d25303eea	277	613	49	50	,
94784dce-0475-4bbe-b4c2-841bd2e14364	303	636	82	80	South
7ba7a699-63c5-4472-a72f-fb03198d7782	362	690	97	93	Pample
99a7a222-6910-45f5-a6ec-18f78368ba28	436	757	59	59	Si
f3440fd5-31e8-4081-977b-b5449db3b64f	436	757	59	59	.
b4b2e2ea-5306-4d0d-9f42-468bdb1d0247	156	560	107	104	SALT
5e0e10ae-789a-493c-803c-3322273fe59e	233	627	107	103	LAKE
bee0d86e-4929-4876-b24b-4310c9ba1b0e	308	695	107	103	CITY
991503e8-b515-4bba-9404-e983d68226b8	308	695	107	103	,
406d88e5-17dd-493d-83f7-b36b3532e94d	383	762	119	114	UTAM
