ID	X	Y	Width	Height	Text
83ce6677-23ea-4936-b219-39eea68b0269	222	110	26	22	78
2d60de7f-ea21-48c5-8606-881b97ba40c4	354	116	63	14	SECOND
5d92c860-1fec-4159-bd32-9518442c09f2	419	116	51	14	BOOK
e243d105-fa83-47f8-9298-5237f4e9e4cf	471	116	28	14	OF
a38182fa-7866-4593-85c7-5b6225150320	501	116	59	14	NEPHI
de173837-47d5-42b1-b0ed-bea9f9911856	501	116	59	14	.
07703787-0faf-4d9e-9448-c3b89aaa7482	224	151	91	27	Solomon's
d63a9f7c-360d-4c3f-8504-e19187438171	318	150	78	26	temple
07cf9207-4971-41ff-9975-4f9b9252abf5	318	150	78	26	.
41697aa8-e9a6-40a1-9970-4d9f776cacb3	399	149	38	25	But
af227fa1-b73d-4999-befa-715371dfed02	439	149	28	25	the
fb998e80-c741-4bb8-b8b7-39cc3134646e	471	148	69	26	manner
300c094c-81a9-4905-a839-098e8ae55b37	543	148	22	25	of
ea6453e4-a7e9-40ea-8040-a18bb46978c9	568	147	35	25	the
bf453913-952c-4be5-9b63-b043173ad309	605	146	85	27	construe
c9830f31-f116-477c-958a-777373de7a81	605	146	85	26	-
90f97e63-791a-4e23-ad83-1495e2654056	222	172	36	24	tion
59fa09e8-2f25-4f4c-9856-9f85c30fa573	261	172	42	24	was
adaa6dec-5988-48db-84ad-0a8129a69279	306	172	36	24	like
d6415f31-67d0-45b1-a2fb-a8eba9509f71	345	172	39	24	unto
3d74064d-e1f4-4afa-90ec-e4ead761611c	387	172	36	24	the
3d59c5f7-88d8-46e0-8dc6-a290c0df1651	426	172	63	24	temple
51e9197f-947b-49c3-8530-86681fd97fed	492	172	24	24	of
d22a06f1-6fe6-4355-ac5a-45b247ab3899	519	172	93	24	Solomon
4884d5c4-fb5e-4ca8-980b-8a5fd51390fe	519	172	93	24	;
3f3eed21-7bfc-4e93-b6b5-29b0c648cf8b	615	172	42	24	and
261fcb58-0f7d-4f1f-90c3-a0f955cd4a62	660	172	30	24	the
c6535c41-a9cc-4dad-8411-07fc1f27b5de	224	192	117	24	workmanship
e446b0bb-36d5-45bb-9435-73a226e23d92	344	192	63	24	thereof
59eabde1-1ecd-42ec-b6bf-40618bc56b77	410	192	36	24	was
1f6873d4-b3ed-4a1d-bbe6-c89298a50e1a	449	192	87	24	exceeding
5b3d7584-bbad-478f-a2ec-3d5a8511be15	539	192	41	24	fine
97ca6957-b181-40ad-aff9-42f8247d240d	539	192	41	24	.
26e3b84b-cce9-4a3e-b6ea-78c5f8b2055c	240	212	39	24	And
6919c2ed-f456-47a5-9e53-6fc0bc4f6273	282	212	18	24	it
ada47518-80c5-4adb-ad8d-4b88082196f3	303	212	48	24	came
2859f90b-509e-4898-9eef-ba4294e4020b	354	212	21	24	to
6fe66ddb-66c9-4471-8242-f6af0436e8f7	378	212	39	24	pass
2368f82f-6d00-4097-8925-2ec6d57ed67d	420	212	45	24	that
667aefa5-c5a2-412b-8f23-3e82a2bc84bc	468	212	21	24	I
d5484584-4df0-4b47-941a-e8a78e995541	468	212	21	24	,
8014a882-b572-41c1-b6c4-92938d74d6b2	492	212	68	24	Nephi
9454ce92-f700-455b-bfba-61ef96dccf23	492	212	68	24	,
253b6f5f-f424-4f84-aebe-c2f28785a1aa	555	211	44	21	did
03d38ebf-73da-4a20-8651-abadd59ec243	600	213	57	21	cause
fadcc446-e76b-4246-83f1-d969b6459c16	659	216	30	20	my
0f089a17-b5d8-48f9-9ea7-4f07402cba57	222	230	58	26	people
ce992ba0-beb7-468a-a93a-ba569d73c12b	284	230	19	26	to
20c54517-44c9-4161-9eb9-b79054c36f3c	306	230	19	26	be
e4bd7fa2-bd56-4349-b686-48963e8ee905	329	230	104	26	industrious
5af97d83-226e-4dd1-812e-5e840dac2f52	329	230	104	26	,
9f493eec-60a7-429f-98d4-2072a920b823	436	230	32	26	and
62b2dc0c-deae-4618-8d2c-6854769c3fae	472	230	19	26	to
77369918-3976-4e3c-853b-69f0c0309f04	495	230	45	26	labor
c1a5bfa1-0f19-4e36-87bf-5b86b4ba3439	544	230	39	26	with
973bcc68-6072-4665-9061-f38d2b2a20ce	586	230	42	26	their
06042b91-326a-499f-a19f-d00c1d045c5f	631	230	59	26	hands
1a19c772-c517-4509-a29e-dd680e3f4899	631	230	59	26	.
8b4d4070-ffa3-4ee4-ae9c-08e03a4561c8	220	252	42	24	And
5f33159e-39d8-4792-8f06-fa54a6c97283	265	252	15	24	it
152344cc-1d47-4d9a-9279-5488f6dabe6f	283	252	48	24	came
13717eb5-5f9a-4d14-a42f-2cb49ceee202	334	252	18	24	to
658694a4-1888-46e3-b226-4caceb1a6e05	355	252	39	24	pass
37fdf256-89ae-413b-83f9-d6fea65f9440	397	252	39	24	that
8e187613-a61b-4b42-bf84-306585eafde7	439	252	42	24	they
93bc21d1-c9bc-4e72-8de0-2b73a1d1d63e	484	252	57	24	would
fc381964-f7ef-42e8-b535-d28673e9be90	544	252	39	24	that
f3ba6ad4-46b6-4727-8f68-0f4397482bd8	586	252	12	24	I
f673214b-1cef-4c4b-b459-0723f3c406a1	601	252	63	24	should
5a07b0a8-3a61-4a08-a657-fc09274c89c5	667	252	23	24	be
cc8c5702-15c9-411c-87ad-5bb081fde0dd	220	270	48	24	their
7b13961b-5cab-441b-8b66-27db2bed0533	271	270	55	24	king
d9287d32-c0d6-4637-b8e1-f80082d662a6	271	270	55	24	.
daef9a31-ae60-4cec-b317-5ea2b49d849d	338	270	39	26	But
b622277d-0e41-4fff-8cab-53663c593920	380	270	23	26	I
9bac3548-d62d-40ac-a556-9b08d1c4f9c4	380	270	23	26	.
6353cb3e-b135-4b25-9929-d27b63e5f37b	406	270	68	26	Nephi
9f232ef1-87b0-448e-8deb-40a89b0f3044	406	270	68	26	,
a6231b67-acfe-4617-97ef-a27d5ce02f9d	478	270	39	26	was
36bba490-434b-4f87-abc9-2b7858e53f49	520	270	78	26	desirous
2862e458-5e1f-4530-84ae-ca6eba3d0b57	601	270	42	26	that
9e8e2378-dfc5-4480-8ac0-3d2fb4110644	647	270	41	26	they
a21aa824-dcf9-4234-8035-2077ca6af0b6	220	292	63	24	should
8f7ad810-e66e-474b-aedc-4f07e086c98c	286	292	42	24	have
a5c1ee63-470e-4159-9ff9-04eeb4babf63	331	292	24	24	no
1cb53b7b-f298-41b4-8146-a56a44d2e975	358	292	51	24	king
a9a6f9f7-0ef7-42f5-88ef-8a1eb705b672	358	292	51	24	;
c20ea1c2-df74-4e0d-993f-b8f9f9180d90	412	292	117	24	nevertheless
eb581d8f-6b28-4a0a-b570-b89514409181	412	292	117	24	,
a67a8367-f5b6-4e0b-978b-f330f0a56ab0	532	292	12	24	I
9519d89e-ffe2-4d8b-93a1-de1584324af5	547	292	30	24	did
d08ac90f-ebb7-4921-be01-de03b402c531	580	292	30	24	for
f570e228-97e7-4309-9f8d-747f902c8820	613	292	45	24	them
2c8ebe53-b4cf-410a-99de-f717903bd318	661	292	29	24	ac
a48dec92-bcd4-4c23-be71-a77b316fb9ca	661	292	29	24	-
6717a4c9-aa52-4839-9bbe-c12be3d22cf7	224	314	66	16	cording
82ee995c-3916-40a5-9515-822890758396	292	314	22	16	to
436d07bd-860f-4fce-88b5-8a4fbf1d6cfe	316	314	40	16	that
29dc0138-2a78-4c83-ad22-43d65e8b280f	358	314	60	16	which
e50d3466-e4a1-4710-a852-2d59df01f8e2	420	314	42	16	was
a11ec84c-ff3e-4798-9ec5-21f34049941b	464	314	26	16	in
8d81f528-1e8d-411a-868e-e498d43cb31e	492	314	38	16	my
337fcb6b-2eb5-437b-a395-98c03037f037	532	314	62	16	power
836c1f32-4b65-4bdd-9955-43a1d8a016e8	532	314	62	16	.
a90e317e-f2b5-4083-a51f-e3ab38bcb7ca	616	312	43	21	And
b80f374e-74b4-423a-b2c6-b6b4f9ccb563	661	311	27	21	be
fd28bc03-b785-456e-9894-bdf5bab087c3	661	311	27	21	-
4265f8f9-7bcb-4649-8f19-827dd4d3be38	220	334	48	16	hold
1dd48283-6fe7-4d93-a038-2f8bcf7b7709	220	334	48	16	,
32daa933-be22-4070-bd88-7a9b86230263	270	334	32	16	the
56df1838-2a64-4519-b9d5-9a79ef05537a	304	334	58	16	words
1aab9556-05bd-41b7-8fc7-5f02e09615db	364	334	26	16	of
2a381081-8ec4-4eb1-bf76-fee5d5585f57	392	334	38	16	the
5c266bb4-88a8-4e1f-a341-6d1dfbd5c2e8	432	334	50	16	Lord
0a49eb36-2a83-4238-a808-941c2dc80d03	484	334	40	16	had
4f080491-be68-45df-8d0a-79fc14b71bd0	526	334	44	16	been
c6a1cace-1caf-404f-82f0-b9f03dce7c4d	572	334	70	16	fulfilled
1eaaaa1d-03a1-4971-846f-3217fb4d29ce	644	334	44	16	unto
4a1cc732-c60e-4111-843a-8cc6172abae6	218	350	32	26	my
633e3c20-0719-4c0a-b6e6-09c3ce5ff7c7	254	350	78	26	brethren
65ba2924-b421-4a83-97ac-2710bfaf03e6	254	350	78	26	,
f63d2557-93b4-4c4d-be64-ad601d93d319	335	350	58	26	which
0651d0d0-5bce-44e4-a5be-6a0ab1cd3372	397	350	19	26	he
91be1d79-7007-488f-9a96-f8436bdaf6e4	419	350	55	26	spake
3c239f26-3a3a-476e-8a2e-76d5f02133b2	478	350	101	26	concerning
e0a54c39-48c6-4267-b417-e781d1705084	582	350	52	26	them
a608644a-6322-4e5c-a102-b4888c4b4a96	582	350	52	26	,
e918ecb5-e3d9-49ed-a192-6335d7b6267d	637	350	39	26	that
7f7b4adf-90b0-4195-bfb5-94e43e8c8057	679	350	11	26	I
2ec7191d-24c2-4c62-b113-3bd0dd6b57dc	218	366	64	24	should
9f23a1b0-6a0c-4e21-80a8-7cc5a830167e	284	367	23	23	be
eecf6c93-0fb5-46d6-b79e-b4ea484f5f27	310	367	43	23	their
1427aadb-45ea-499d-88d0-2ac50f4105fd	356	368	46	24	ruler
7c302979-042a-4b6f-8232-d52e31099dc3	405	368	38	23	and
a93ad6d1-d4d6-41ea-9ca4-b1c31fde38a3	445	369	43	23	their
0c1b494a-e0f4-45e0-a8e4-a644f3655c51	491	369	75	24	teacher
358eb751-cf28-428c-acfc-411a3cbab3b1	491	369	75	24	;
235f7239-8a7e-4510-9ace-e8b3e65fae9c	578	371	96	25	wherefore
ec159f7a-b973-48b4-8e1f-2c92b680c575	578	371	96	25	,
e6cbfda7-f540-44e9-9ca7-e9a4c98643b9	677	371	13	24	I
5aaad568-2f1b-4811-a158-466397163924	218	386	38	24	had
