ID	X	Y	Width	Height	Text
f689282c-0da2-4f56-b1ed-759640a2eea7	270	104	32	18	368
8417702f-5527-4152-a4ce-36933032ec17	428	106	47	14	BOOK
54299846-e43f-4a30-ba5c-e0c52f589ad9	477	106	24	14	OF
37ef7a37-d272-4058-98ab-bdaddf697eb0	503	106	55	14	ALMA
bc90bcdc-9f07-4983-b088-283b402a3130	503	106	55	14	.
91df2885-f77c-4ffe-b716-02920002907c	418	138	105	20	CHAPTER
36146713-858c-4e0e-8218-a528bf274362	526	138	47	20	XXI
925a996b-4d59-4edf-af03-9677209985ec	526	138	47	20	.
bdbcbec8-8270-4d97-9a64-444ba73e89e4	274	178	32	18	The
66b2f482-c151-49d0-9a5d-299085620532	308	178	63	18	account
8127c7da-097d-48a7-97fb-ea86b0704f3a	373	178	18	18	of
08b246ce-f433-4f23-b8b2-d3ec71f2ee48	393	178	25	18	the
9deec7b5-d860-4cc5-8444-5701c6dd9982	420	178	52	18	people
ff16777d-d76a-4d56-a3e1-d914f4a1f48e	474	178	20	18	of
0fee92e9-3988-4585-9e12-781cab217f68	497	178	56	18	Nephi
e04769d7-cc7b-4bdb-a144-bafb8c4471d0	497	178	56	18	,
11cbeabd-fb83-4712-a23b-3b1313107ed5	555	178	38	18	and
8fe0d142-bbdb-4679-8a19-4e04add3f3a6	596	178	38	18	their
6e0cac45-f1c2-4671-8421-56f2bffafd45	636	178	41	18	wars
3574b2ef-270b-46b1-8dc5-f1b1d5044252	679	178	29	18	and
327d60c3-a7c5-4a5d-b6f5-3df764f56698	288	198	98	19	dissensions
4dd6107b-33c8-48a5-acb1-c5c999d34c28	288	198	98	19	,
48488ad5-dafd-4417-9df9-6a611d45c393	388	198	19	17	in
4bc8a834-d6d0-4a5f-ab50-ae0b640d24df	409	197	26	17	the
74f58414-803e-4bc9-9c2e-32c476cdaa7b	437	197	41	18	days
b6cd6b6d-c5a4-41c8-89c8-a365ca97021e	479	196	24	17	of
7ba2643e-f696-455f-9e02-d39c98686119	505	195	79	18	Helaman
af7de6d7-f981-4aa8-a4d3-979aa83d7bba	505	195	79	18	,
5c2ae0ed-4d5f-4a34-9c11-2fce7af461b1	585	194	81	18	according
66a6da8d-4755-4856-9ae1-da148295d1d9	668	194	17	17	to
fab65814-bbf1-491c-93c0-ba2dc2c0dbbb	687	193	23	18	the
993dd9d2-9545-413c-8197-a9f5f04b303f	286	212	55	26	record
2ee609d5-cc71-4b9f-835a-fe527b4a57bb	344	212	19	26	of
06af7aa7-fa03-4608-9f69-d810fa6a5a40	367	212	78	26	Helaman
f0808990-e93c-4bbb-8378-cfee222880da	367	212	78	26	,
578fcad6-36a4-4c69-b7ba-55dea641dd76	448	212	49	26	which
1b9aa2bb-c122-4033-ae86-067a93757547	500	212	16	26	he
bad3cf93-1da2-4960-ab70-aeabe2151e70	520	212	32	26	kept
31f12249-bc31-4680-a5a9-038b8684cb37	556	212	19	26	in
035f31a7-bb16-41b0-a1b0-4c83cf2a0067	578	212	23	26	his
0ed770ae-beb7-438e-a832-9afdbee6f09d	604	212	46	26	days
efc23478-64e0-4a53-b7ec-ec8bf4421fa8	604	212	46	26	.
ac78ff03-591b-432e-90a9-6f7dd1f31ab2	288	255	75	17	BeHoLD
c1e688e0-609d-42a5-bcd1-8cefad537e1c	288	255	75	17	,
92a39dd5-57d2-4f23-ac71-7862cd9309d2	365	255	40	15	now
d9543f81-f9c5-4136-be0d-2f6494b398a8	406	254	17	15	it
4e5a7def-653a-47b8-836b-d5375db3da2a	425	254	45	16	came
2046f93d-209d-4cad-8a00-4396e89eee0d	472	254	21	15	to
2569756e-b4cd-431e-b1e2-1d8a16f8a972	494	253	40	15	pass
2c9748f9-cc88-4c52-a5d0-73d1b30ce7a8	535	253	36	15	that
37af8954-ece9-4a8f-a919-27db50d59250	573	252	30	15	the
82bf1643-d2b0-483b-bb80-01cfc30e5b7a	605	252	55	16	people
e209ec0f-ffe8-4cdd-a6d2-f5c36aaa4aba	661	251	19	15	of
10c99a9f-8655-4b8e-81ac-ee6f52eb8837	682	251	27	16	Ne
89f7d9c6-c5cd-4c51-bafb-71a8c373c796	682	251	27	16	-
21a5e106-ebe5-40ad-a423-c700b619f303	274	275	28	18	phi
a0de653a-b355-4300-a666-fe5b9a853738	303	274	43	18	were
ecd94903-2798-4b4e-b82e-7a1f97aa9a4c	348	272	98	19	exceedingly
6aa7ed7e-2ff0-4674-af78-187527cf1c71	448	270	73	19	rejoiced
0cb9b2f6-3c85-4931-a41d-ee0206f6bd72	448	270	73	19	,
ff905dcc-42d2-4777-bb49-a64924c9884f	522	269	71	19	because
c5be577f-d4e1-44ed-981b-524af0a34bc9	594	268	34	18	the
59fd84d6-05be-45e1-96ee-1b55c925b22c	631	267	47	18	Lord
7fd097d1-0071-4ed7-bf83-c7f65d1e8bf1	679	266	35	18	had
53e08282-60b4-418f-ab23-b58c0580732d	270	289	46	25	again
045b674d-1b6d-469f-ba29-d1134208b230	318	288	78	24	delivered
5649557f-cd40-443a-83e8-4312d15176a9	399	287	41	24	them
7a168ebe-83e1-4b3f-92d1-2ecd29d254f5	442	286	32	24	out
916b691e-0a77-431e-97da-cb3ec9ae703c	477	286	18	23	of
0d942d73-c37b-4bef-bd3b-bfd741d9cfc2	497	285	26	23	the
bb422d02-5266-4070-ad11-0d46fe584bf7	525	284	49	24	hands
ddd195ba-2d0f-4c27-98f8-b6257d51db88	577	284	18	23	of
e205b30e-6d62-4a9c-badf-8227d4e3de92	597	283	41	24	their
6cea9235-afcc-442b-8d54-59f7af28674c	640	282	72	25	enemies
11dc62da-e156-4358-a2c0-8023fc50c5c4	640	282	72	24	;
f3874925-85cc-4835-aae8-01a8cadc77a9	274	311	75	18	therefore
db35721d-2cfd-4356-8788-83312a9e4343	350	310	41	17	they
a7027b2b-b5e1-441e-8917-e7e63e7c6d5e	393	310	41	17	gave
b0215c9c-9d4d-4a32-807f-6879d77808bd	435	309	58	18	thanks
67bea54e-9009-4389-ad01-8cc2e61d3b75	495	309	41	17	unto
d03b632f-4439-434a-bdd1-ee996c9b7aa4	537	308	34	17	the
9dd7f1cf-aab3-426f-8d7f-cfd6269f0fc1	573	308	45	18	bord
e0fa7946-9fe2-4ef8-b226-2cdad01c56e4	620	307	47	18	their
1661e1b4-f7d9-4a96-967b-52ba21b60766	669	306	41	18	God
4bd265d1-47d5-444b-9ec6-290454119d3c	669	306	41	17	;
6bf8293a-5fc4-48e4-8320-bfdeabbb529f	274	329	34	19	yea
902c334a-8b76-43aa-b7ab-ba99bc9758e4	274	329	34	19	,
101df3e3-6749-4721-b482-94e817f7c0d7	310	328	36	18	and
01a7654a-5a88-4b6b-84f1-ef4cd48ef790	348	328	38	18	they
0c54877d-7875-4167-a8d4-fce46202bdad	389	327	29	18	did
e3f0f03a-8015-42e2-a7a0-2e5b94de066b	420	327	34	18	fast
4cfa7438-7389-4fe1-a0de-0075bebee69d	456	326	47	19	much
b54f17f1-a594-4c9d-9e36-94c7879bcba3	506	326	34	18	and
696125f1-f5e5-4036-a5ef-9d87b87dbcc5	542	325	41	18	pray
0f4d29f4-ea86-4958-b61f-2487995dd1d3	584	325	52	19	much
4235e797-3e55-493b-8bc1-c223fff7c8d2	584	325	52	19	,
5a06adad-c3d3-49c5-a7e7-b7b34a22ea3e	638	324	34	18	and
9bc58cff-109a-4732-9568-7d47840f5a2b	674	324	34	19	they
15fcd120-4a89-4f1b-af76-3a45914b3772	272	348	27	20	did
032917de-421a-486e-bc6b-fd5a39de4ede	302	348	70	20	worship
7a4bbb99-c379-423d-b915-cd46b1f45051	375	348	38	20	God
6c47e26e-1206-470d-9f15-ed3f3799657d	415	348	40	20	with
70774f0e-a4dc-45a8-9cbe-2dad4a00cea7	457	348	82	20	exceeding
5232e2c5-98b9-4f15-9628-b63264520569	542	348	45	20	great
6cde4bd0-15cd-431c-9bd4-01492bc0b90d	590	348	33	20	joy
c05a25ca-0c1b-4cb0-b2e9-b70964a9fcba	590	348	33	20	.
68a332f7-26e5-403f-b6a3-d440edca01b1	286	364	47	18	And
e0b93400-fab8-4d04-a2d3-81042b3ba45e	336	364	18	18	it
d0f6573a-8e1e-4368-82ff-f36b72483c48	356	364	45	18	came
10f961d5-bcb3-4bd7-b47b-70f7c65bef92	403	364	20	18	to
ed5a9522-f2ed-494e-9ec6-613fa7ac4d2e	425	364	38	18	pass
07674f05-ba95-4401-bbe6-8eaa1651229c	466	364	20	18	in
29d6a939-c839-4763-937b-37deaf8f6add	489	364	27	18	the
f2b94a57-2538-465d-a4cf-a7875b6d5734	518	364	95	18	nineteenth
f8ee2713-d815-4b53-b56b-33b0a8f4ab97	615	364	43	18	year
00425ab3-cd82-47e2-8ccb-9a356b9d6a97	660	364	23	18	of
781fd835-0ce0-46d9-975c-da7ee51c1cd2	684	364	26	18	the
a2eb463c-c450-4d6b-9500-5009d485b3cf	272	383	45	25	reign
a635b6e0-e5a8-406c-8a64-83e7c2ad9c24	320	383	18	24	of
f4005300-a0b9-449f-b7f8-b988491e8005	341	383	27	24	the
1bb8b56c-c3bd-4a4a-98dd-13475fb9cca9	371	382	57	25	judges
9d0392c6-504b-40ea-83fd-af57068422b9	431	382	36	24	over
e2ba04dc-c17c-45c5-9f49-3f06d8d21996	470	381	30	24	the
0a3f4443-091d-4153-a89c-a139c4a5a4bb	503	380	54	25	people
24300371-b12d-4493-949c-45b4653df92c	560	380	21	24	of
f56343be-9d52-4a8f-a7e8-bce2eb9429eb	584	379	60	25	Nephi
d9a0217a-044c-48ef-bc28-cd3ec0706727	584	379	60	25	,
30c0508b-e784-43cb-99a6-8fdaa2ef7644	647	379	36	24	that
c0875ac1-ddd5-45ad-a1f5-d73f39f71d32	686	379	26	24	Al
b5e5c433-a523-46cb-8b56-fe6fd2fc06a1	686	379	26	24	-
996626d2-333f-449c-8416-1ae1cc10e488	274	403	28	22	ma
716561dc-0ff1-4568-9a44-ee6ee106b999	304	402	44	23	came
5568bb19-86f0-4fa3-8429-973beee1f51c	351	402	44	23	unto
b3ab0d5e-cca7-4e5c-bc5d-19208645331b	398	401	28	22	his
7b555734-4ba4-496d-a464-de311c0d8b15	428	401	33	22	son
125e2ad6-fe26-45ea-b08a-bba29d584e7a	463	400	83	23	Helaman
14f26ade-22c5-40d3-9334-63f18d9697ee	463	400	83	23	,
e2794be9-71ee-4ec8-b6d2-6f82cacc13de	549	399	39	23	and
73fae14e-5194-41fe-803e-2045803d2225	590	398	39	23	said
9192948c-13d1-4114-857f-7c319a4244c8	631	398	39	23	unto
603b91f6-9662-4410-8a79-516965e743fe	672	397	40	23	him
768b3d80-42d4-4c94-97cd-a44aa857c660	672	397	40	23	,
f2e725cd-aab0-46aa-b1c6-93598f3b7937	272	418	74	22	believest
7c2232ef-8bc9-4b29-b083-13bd96e6170b	349	418	39	22	thou
52e31718-93b2-4430-b185-09e474b0d066	390	418	30	22	the
0bfd5fcc-e070-4593-9bb0-d2c2dd4aeaa7	423	418	49	22	words
ba7bbfb1-5d61-4ffe-ab10-068e521b14fb	476	418	52	22	which
1f01841c-1f0c-48dd-953a-999b4d69da6e	531	418	11	22	I
66c61661-8610-44f9-a8e7-2e516013472f	544	418	49	22	spake
