ID	X	Y	Width	Height	Text
5b032ab4-98ef-4e0e-9a39-f9430a352f58	198	106	46	16	BOOK
4dbabd2e-640a-4cbb-bbc3-b9f244845f77	246	106	28	16	OF
fc7533c1-9f40-4e97-b680-20d503aabe15	276	106	58	16	NEPHI
21d522cb-20aa-4df9-b001-eec0c4f58fc4	276	106	58	16	.
88dca7e6-6101-40f3-8285-3f86b92d900c	464	104	32	20	487
5f8906a6-c735-4310-aaa5-3556b50e11e0	42	136	43	24	taken
e3a78fa7-120a-4cc6-b797-6d0ab16549f7	88	137	32	23	and
438eeadc-60a9-4b6b-9294-45cf2271c7dd	122	138	58	24	slain
803a874f-f332-4cbc-8571-fd0f88fc8a6d	122	138	58	24	.
5112d763-5d22-4fb3-bddc-13039b60c009	183	138	43	24	And
fc42a9b8-5d6e-48b9-89f6-81398ed657e7	229	139	41	24	thus
6ab67380-f7d4-4cc7-817c-1dfe102704b5	272	140	35	24	was
b7d5b24f-3a03-4925-b7c5-a7f0aff39fc7	309	140	32	23	the
bf3a322c-d1f2-4f46-906c-ebcb1060f0c0	344	141	35	24	end
77e3b588-4c03-4412-8b52-f03da8549bde	381	141	18	23	of
2d020a38-6fc4-4897-8867-0c279667028d	401	142	95	25	Giddianhi
ebece8f1-558a-4ac8-bb11-acbc820fd6a2	401	142	95	25	,
869c80cc-a7b7-4b1f-87e3-fa2b9f0c9453	42	160	25	20	the
066c89e6-2bac-4758-8c84-8a4f594b7bdf	69	160	61	21	robber
292df272-fdca-473d-86ef-2200d7826396	69	160	61	21	.
2532b7dd-6935-43e1-a534-b157140ca1bf	42	196	24	24	did
e1a9dee5-2fd6-4d15-be0c-e23f09dea8fb	69	196	57	24	return
377a15e4-fbf9-48a8-ab45-3655592b80cb	129	196	51	24	again
c99f4a05-b2b0-4082-b77a-0d51c81a995d	183	196	21	24	to
640282e3-d314-44ab-bbfd-dc86f19c08ba	56	169	33	43	And
232eee04-a81a-4dab-b04c-7bfb3a05d9da	93	171	17	43	it
402a8836-3631-47b1-be97-24df564c5f55	114	171	43	43	came
bd2b2401-d394-4b6a-8069-653d50d3491f	161	173	17	43	to
f4110c25-51be-4055-af49-e5ad9a5d95a6	182	174	43	43	pass
820b4cab-23c0-4e33-b9a7-a59aa44efd54	230	175	38	43	that
a834d93d-b9ad-49ac-a572-08ed5b6df964	272	177	28	43	the
d4572a26-6bfa-49c2-85fd-270811c178d0	303	178	28	43	arm
feecb05d-0325-494e-94b7-53363de18138	335	179	22	43	is
aed93ec5-1f37-486e-8740-358e973af1d0	361	179	22	43	or
b30ce348-ec89-48bf-ba10-ac1fae18ab06	387	180	28	43	the
d61aaf09-c81e-41f0-b48d-2b8deb421a60	418	181	54	44	And
946716f6-d090-4920-8429-782f617b1db3	476	183	17	43	i
8215ee24-2519-4f59-9182-cf4b31bcc8e0	334	202	91	22	security
782fb5ff-fc05-4bcf-86c8-d2ea0b579533	334	202	91	22	.
a38273e2-d84f-419d-9bed-49c5182caa47	428	202	47	22	And
