ID	X	Y	Width	Height	Text
4284cd37-01da-4d58-8d26-2df311953109	242	104	34	18	596
03432fd1-8a6c-4f4f-9336-f2e7f6e38c82	403	109	47	18	BOOK
85a14aa8-b460-4dd0-9070-65939a7ebc8d	452	111	25	16	OF
80181f78-249a-4f79-b102-f2e48fd5cc61	478	112	64	18	ETHER
1d7a2e48-705a-45a8-a1b4-9aab6787c6e3	478	112	64	18	.
97b4a0b3-30ec-44d6-a200-3da411c7329a	240	146	47	22	place
baaa88ee-8388-4fcc-aeca-d783f7ddcdcb	290	146	55	22	which
30a0fb84-7fd3-44de-9e84-2c1b0b1b12e0	347	146	41	22	thou
265724b1-c850-47fd-b06a-c6b97d04c5ad	391	146	39	22	hast
261078da-ad46-4c7e-8fec-d40d1b51b437	433	146	81	22	prepared
a8e8510b-9826-4c59-95db-0b985dcbd970	433	146	81	22	.
0d76e8e8-8a25-44a6-9b92-9b9178d51546	520	150	45	24	And
2850fe25-58db-41a1-ae34-ae5bb6ef7375	568	150	48	24	again
3c061744-7222-4bb4-95b0-cbd9e602cc48	619	150	12	24	1
051b62d8-5bd1-492e-b4ee-5858bcad09b8	634	150	66	24	remem
aad226ed-fdf1-4209-b395-ba35a4f160ac	634	150	66	24	-
e1fa0da0-cf9a-46bf-a7ad-88c14fb556c1	241	160	29	18	ber
730f2afe-a343-4c45-af5c-12ba973e6a43	271	162	39	17	that
a4c6bc70-2fc3-43a8-8765-084b9fc80bca	311	163	43	18	thou
cfb53c23-a641-47e1-bc41-c33389fb5295	355	165	41	17	hast
bce274c5-3b93-4ab0-916e-1c788c04faca	397	166	37	17	said
8cafbacd-1781-4f06-bf40-0b4ccc97d714	435	168	39	17	that
238148c8-a59b-4fe4-90d0-68bb81b3d8e0	475	169	43	18	thou
75353793-81c7-4ca1-860f-5287c0cfa6ec	519	171	39	17	hast
4176cc54-c27e-4ffd-bebb-3bf3e73d172e	559	172	51	18	loved
f8dc1964-9aee-4c68-85f1-0c7e50a516f4	611	174	31	17	the
bc928adf-466a-4d0e-9d02-76ad9bd28e18	643	175	55	19	world
1509e3c8-2f34-406a-8d02-5d3f878c636b	643	175	55	19	,
96af69d2-ca22-4f9c-9a2e-c29f14ddf373	239	175	42	27	even
f6c86280-3db5-4998-befb-c86d427afda3	283	177	45	27	unto
0ed8d62c-fa6e-4c2f-b105-5ae02649e70d	330	179	32	26	the
754ba9d5-9cc7-4201-9974-3f11e0bdb689	364	181	60	28	laying
6e534419-b367-4e0d-9ac3-43993af2c628	427	183	57	27	down
dcd8beb1-f676-4637-b341-20c6fc0ec7c1	486	186	23	26	of
57a8fafe-f84e-471a-8482-633f8fc5d9c0	511	187	35	26	thy
03da88e6-0b51-4ca1-8aa5-ba6cabf49d9f	548	188	29	26	life
4521ef3c-fe7a-429d-b339-db04eb158635	580	190	29	26	for
6a37dd62-d199-4e84-acf6-724aebb46502	611	191	29	26	the
907fc1d2-c384-451f-acaf-9c8a240b1297	642	192	57	28	world
2aef4aa6-9415-4437-bca0-818fc4164b25	642	192	57	28	,
83cb81c2-db63-479f-8fa9-1f52089bdd53	242	202	37	30	that
566a4598-63d5-4bb2-81d9-7a4054efd8d5	283	202	37	30	thou
f9367efb-e481-41c0-b7c7-6567610f0a2c	324	202	82	30	mightest
465e7074-ff43-4717-a9a2-e399c5d93fa8	324	202	82	30	,
13992d37-f12d-46b3-87f8-c094bce136de	411	202	34	30	take
658e9d1b-4852-4cd9-bf54-26cd6d304f7a	448	202	15	30	it
ad82e522-a45e-4b73-b25d-b669df50799f	467	202	45	30	again
aa30ea12-6468-45ba-95c9-5a0810a698ba	516	202	22	30	to
6cd7f457-d9c2-4326-a83c-86e2df56b9f8	542	202	64	30	prepare
ee91fd34-e9d0-4c02-b261-8908a004ab62	609	202	7	30	a
72a3f486-bdbc-4f86-8271-c3917f1ff453	621	202	45	30	place
26c7d835-82d0-4d56-9b0e-fba93d66f35d	669	202	29	30	for
fe324216-8c30-4135-8bc6-29e38c177a01	238	218	31	22	the
24dbf0d7-0df8-4389-a18f-0910e5c20abc	270	219	73	22	children
a90ac332-8e06-4430-a74d-03340556ecab	345	221	23	21	of
b43a793c-db5c-4638-9e45-4d6cd7a08e55	370	222	58	22	men
3efe4e15-62bf-4c2b-97ef-dc83f5e54956	370	222	58	22	.
4124198b-d833-4754-b394-c86b6fc1bc03	430	224	41	21	And
3612108f-aedf-4a0b-a4cd-a3743cd31f17	472	225	41	21	now
ccd2e25e-534e-43cf-bd8d-d7b521a2e349	515	226	13	20	I
