ID	X	Y	Width	Height	Text
2823f4ba-61bd-44ea-8df5-184e327ea98c	228	110	48	16	BOOK
2e7a5be6-816e-4e01-8bf3-7ccaea44a993	278	110	26	16	OF
d8ade837-5166-4120-9e4f-96f9276ab869	306	110	70	16	MOSIAR
dcb2f798-e4a1-4dce-8864-98bf8d716146	306	110	70	16	.
18901a1c-5e68-4b6a-b9a7-89ac40d91560	506	102	34	20	163
6e380705-5c7b-446a-a29d-466e1c1c67a3	66	149	44	24	been
5c49e9ee-4b07-4555-a9ec-41a27f4982b2	112	148	44	24	false
2b76a92c-a1d8-475e-b41a-4b77bc2b3ef4	158	146	84	25	prophets
29e58a80-3946-4602-82a9-0ee66588ec1f	158	146	84	25	,
13495a16-7123-497f-b148-13350a060bb9	244	146	38	24	and
146ae59f-a344-49fb-9336-27576404a3eb	284	145	44	24	false
d188ea31-bf49-4b39-b963-ba8cce229a69	330	143	87	25	preachers
0412953b-12aa-446d-b35f-40637347c5f6	419	142	32	24	and
78906cb5-3908-46aa-8948-7fa53a503d54	454	141	77	25	teachers
86b3f4d8-ccd7-45b6-9d95-d0ed5e345a4a	66	166	60	27	among
6515d13a-0388-4d71-affb-6dc2e0ebc1bc	128	166	32	26	the
5fede1a2-7412-459e-ae70-d474bd2863b7	163	165	63	26	people
49f93d00-8353-4232-b58b-db4c442c2f2b	163	165	63	26	,
f6eef532-a20f-416e-ace8-37ab598d575a	228	164	35	26	and
a62f365f-6270-4028-9a0a-219178f94104	266	163	25	25	all
4ee04ae5-f63f-4cae-b6d6-5ac2264493dc	294	163	47	26	these
bad26f52-593d-48eb-80c3-c175ff75e0b9	344	161	63	26	having
1cd9bfb6-9649-4935-8d2b-27b80fe4e228	409	161	41	26	been
5f95d686-615f-42c2-8f7c-e3c7cf4fbc61	453	159	85	27	punished
1fd06607-6de6-4059-973b-eda259c90e86	66	187	84	26	according
21011ddf-c399-4880-beb2-6ffb141e4db5	153	187	21	24	to
6cab5c97-0c45-4ac7-8f05-46ab52e32707	177	186	45	25	their
cea5e4b9-de00-4726-a652-2078ca8ca6ed	225	185	66	25	crimes
9b1dedd6-d77f-413b-bccb-e9033f822c08	225	185	66	25	;
a3ca8cbc-03d1-4a73-9169-9fa3e89160f5	294	184	36	25	and
1223e3a4-503c-4687-8374-eadb12572298	333	184	42	25	after
6a9abba3-7fc2-4459-af1f-ac80f245e5c3	378	183	48	25	there
c9721f89-c897-4a7b-8ad1-759a90f86675	429	182	60	25	having
a3320b33-707c-49fe-ae05-dc9cf1fa5fb9	492	181	45	25	been
75f35291-272e-4988-abdc-4c988bc09b7b	68	202	55	26	much
8a814564-a355-4475-b1b8-15f3dae1baa1	126	202	107	26	contentions
b96167d4-a2f4-4b82-a654-877592d76b0c	237	202	36	26	and
a7c8f9b3-74f3-458f-af3f-11d116935fbd	276	202	55	26	many
7846f1f6-5f71-4e42-b1c5-fe8e950bb8ab	334	202	108	26	dissensions
b05ded71-0b2e-454b-8c4d-41dccb8e7c10	334	202	108	26	,
a2151b8b-90f7-4a4b-adea-f017f18f19e6	438	204	58	21	away
45ae7b48-03cd-41ff-b274-a1e1cc64f990	498	203	43	21	unto
bceb0b55-42c8-4457-901a-62cfa36d5be7	66	227	30	25	the
bba0d66c-1b5c-4ada-938f-6d75aac11573	99	225	102	26	Lamanites
4e98e649-f133-46e8-ba44-a140dd56d23e	99	225	102	26	,
f8b12ad9-eb0b-42d9-b1e6-01cc8f544952	204	224	66	25	behold
77e17f15-d175-4810-ba27-32cc2e489e7e	204	224	66	25	,
5d97dd70-e2d6-4f6e-a3db-4a74712cedb6	273	223	18	24	it
cd2c1f83-8c8e-4a30-8e5d-e777e72c1738	294	222	48	25	came
f455f844-056f-421a-8684-35ce64147c03	345	222	18	24	to
b5f7599d-1c00-4bc2-9bc7-75fdee6638a7	366	221	39	25	pass
b996f845-5e26-4017-b797-8dc47dc33596	408	220	39	25	that
131ec4b1-844f-46d4-91a8-5e6386cb6cf1	450	219	42	25	king
25a75639-48e3-41f2-9215-6f03216dd578	495	218	46	26	Ben
d5162829-9f8f-4682-97fe-3992d54c97de	495	218	46	25	-
aedaf2cd-5f34-4c56-a07f-c91b3d47b85c	64	243	62	27	jamin
3c54be45-235f-40e3-8cc8-87c38922b15d	64	243	62	27	,
8f40a3c6-1d12-45fa-aa61-de96c72d22eb	129	243	43	27	with
e1db3ace-0e4a-436c-b06f-ab3eb5eb9477	174	242	33	26	the
26432121-5742-4947-a3ed-fe48729834b7	210	241	91	27	assistance
5dc14961-f6d5-4fcc-8da8-0b21dcf4baed	304	240	23	26	of
b99aaba4-9d97-4fff-a6b7-61b8c1ac046a	330	240	30	26	the
37883e42-e0eb-4530-91f2-2c21e8fa3f13	363	239	46	27	holy
69d67cf0-95c1-476b-83bc-954fd1d3ed86	411	238	82	27	prophets
0f6701e9-4536-448f-93bb-a4f745d60be7	496	238	40	27	who
896e92c9-7c87-4340-a62b-43b4c87c8687	66	268	46	27	were
54155714-7272-4722-aced-324820dec7b9	114	266	69	28	among
b3603ef9-ebfe-4952-999e-a341cfa43b09	186	265	30	27	his
af358a36-d0b6-4c6d-a5e8-9be58e623bb6	218	263	69	28	people
1834bf36-ba06-4851-a1aa-b35a10313f9d	218	263	69	28	:
23c936bb-e0d2-4359-a625-8aa1c85e5cfa	290	263	30	27	for
0a87bf6b-46a7-48a7-b4fc-dd52c888cc36	322	261	72	28	behold
a709d265-6217-42fc-9935-61f9ea819fea	322	261	72	28	,
f90bab6a-20db-463f-a3a1-d3d22f12e55a	397	260	46	27	king
12823d67-3b23-4466-9f94-2ff8572e6d80	446	257	89	28	Benjamin
00c470a1-7417-4334-b41a-301d2c7e1d2b	66	287	37	26	was
fecc48ef-7220-4f75-bda0-5ad1265fe767	105	287	13	24	a
6464343d-e33b-4f50-85e8-b025b51ce1ce	120	286	43	25	holy
66c1cdbe-5b1f-4dda-b008-5eb32d3dd26f	165	285	46	25	man
79bb4142-e829-42ab-955e-c0cee147e504	165	285	46	25	,
11b18758-bb71-470a-b3a1-209cc88815bc	213	284	40	25	and
9e5c7894-2a8e-4067-aca4-43e02957fdf1	255	283	25	25	he
bd46a23b-4ee4-452a-8d48-b491488372b5	282	282	34	25	did
92c9ed1e-761c-47e7-acb2-2245cb96b9b3	318	281	49	25	reign
0692063f-d4d2-4f7f-b3a6-56a2f45c0338	369	280	43	25	over
bc2d2c04-f145-457a-a03b-9d90bee8231c	414	279	31	25	his
e6cf2700-fc74-4ba1-994c-c09dba593252	447	278	64	25	people
65846b82-84b9-4e68-a136-af15c8cdf73b	513	277	24	25	in
a6f57e59-f544-4a3d-ab32-37b98b139d3c	66	308	127	24	righteousness
0bf22fce-5c3b-43f0-b481-d9db2db62206	66	308	127	24	.
93d093f3-470b-4f1a-8eb9-f01d0820bdd4	208	296	42	28	And
aa33b854-f26c-438e-9189-1e89e4640237	253	296	56	28	there
d007e7ed-8a47-4bba-812d-73acc911ff24	253	296	56	28	.
e44149fd-c84c-455a-bd2d-7721bb294758	313	296	45	28	were
46d9cb65-8817-4d6e-a80c-d96f5c6f1038	362	296	52	28	many
00d466df-65e6-43a1-b5e0-e59de846537c	418	296	42	28	holy
5aec8ad9-4715-4c85-a864-5aacffbdbebb	463	296	45	28	men
49203b76-6514-49e0-ad4e-8d56cecd887a	512	296	24	28	in
597a54c5-753e-4dba-9eb1-b2d0e058a560	66	325	29	26	the
d1e8af02-de58-44da-9cad-1eb0f39cad69	97	324	51	26	land
46de5125-dfd3-4f34-9824-24be08eb0501	97	324	51	26	;
b1407689-7d93-455f-bb40-21f7665fdadc	150	323	41	26	and
e4896d5c-7efb-4845-9903-7a3e0d110df9	194	322	41	26	they
54249f0e-25c0-4685-9f2b-b9429fd4d8a1	237	321	35	26	did
758678d2-246d-45c2-b904-4cc253b81acd	275	320	51	26	speak
f0fdecb1-3b44-420e-9fa2-a4a90a6db289	328	319	35	26	the
