ID	X	Y	Width	Height	Text
e6ac877a-b7ad-48e6-9631-d8ffac5243f6	216	130	54	16	FIRST
0dc3042c-5413-451c-aa6d-705bd1fff57b	272	130	54	16	BOOK
5cc7f645-ebca-4f93-8a45-6564cf503296	328	130	28	16	OF
97509b13-cc15-401a-8582-a6731a4a76fa	358	130	66	16	NEPHI
7cb27533-ba73-41f3-8394-4c3b24d5976c	358	130	66	16	.
e3148551-1ecc-45ef-b6a2-6396e096f877	546	124	24	18	45
a48fee8a-f489-4e7e-b043-94f7941f6fb6	70	172	60	26	thirst
c6533fca-13d8-4e92-a194-cd4758195961	70	172	60	26	,
e83aa46f-d001-4ba4-83cd-3f86c621b76c	132	172	38	26	and
9bee8fe3-c801-4014-a017-8b2603766aa8	173	170	75	26	fatigue
04e1fb75-2ea2-4a0b-9960-690210db239e	173	170	75	26	;
ddd31d50-f6c8-4a63-b8bf-538401b236da	251	170	38	26	and
69e31a0b-ebd8-4478-994d-65ebe47727b8	292	169	50	26	after
8c41ea02-801e-4e5d-bb1b-b533c464e47f	345	168	29	25	all
12619a34-2f1d-43c5-8f35-26e8a3657ac9	376	167	57	26	these
991ba444-96c8-43f2-a722-4784c779285c	435	165	104	27	sufferings
ded44b2c-4556-4a2a-a671-8ea4d80a32b4	435	165	104	27	,
49eb5ba3-c119-459f-9236-2d08eef0d333	541	165	31	26	we
a047b35f-5708-4de5-b23e-5fb451705956	68	188	52	28	must
184fef4d-cc36-47c5-b2d3-ff612abcd642	124	188	56	28	perish
575a6907-5828-4c5a-a216-e20d32da09be	183	188	21	28	in
484cfa16-8347-44a0-a38a-f76652c8d1e3	208	188	31	28	the
86561493-89a2-42c2-8d56-cbd77d60d83e	243	188	98	28	wilderness
edc92bec-27fc-46a1-a24a-2f0e44371daa	344	188	45	28	with
0ab1cc3d-2f1f-4298-8c02-56c1e2138fb7	393	188	84	28	hunger
186081a9-dca4-44a0-9abc-1727cd05aa69	393	188	84	28	.
4e6c17fa-8ebb-4047-89cb-b0fee55373ac	481	188	45	28	And
c2ad1104-369a-4702-92b1-880de696f444	530	188	42	28	thus
e4621f45-b31e-4e39-a425-c1f0f0bbcdf5	70	212	46	29	they
6c79fe86-fae2-47c8-9fd2-632a72b7abfa	119	212	28	28	did
473f7ebf-88c2-441b-bfa6-9316f696ea1f	150	210	77	29	murmur
f3745794-5587-4463-8dfe-faa01548d531	231	209	74	29	against
7ef8232d-8cb9-4721-912f-8fd81ebbb3af	308	209	28	28	my
81909f35-ddf8-493e-91f2-2a53b0359666	339	208	67	29	father
0649fac0-21f0-4991-a876-82fcb6e6775e	339	208	67	29	,
d43bb603-d6ec-4c81-8819-0b2797a13151	409	207	39	29	and
8daba508-fab8-48fc-8cb9-59bde34e6704	451	206	46	29	also
c19079b5-bc21-4fba-871d-25a16747e689	500	205	74	29	against
2d7a9e72-fb9c-4a28-b37b-d12746c735ee	70	238	41	27	me
4bfa199c-b745-4be4-8719-914d1930d2b2	70	238	41	27	;
4724a80e-da8c-4358-bcc5-4e6a55429140	113	237	38	26	and
85b6e370-dafb-4176-9537-79ff1b9d0fbb	154	236	44	26	they
b283c13e-cacd-427b-90e5-83c5042b791e	201	235	51	26	were
33222605-e86d-4bfb-b0e3-cf40ab4f6c3f	254	233	79	27	desirous
ebfd856f-864b-4e5d-93e4-53da73e4d047	335	232	19	25	to
