ID	X	Y	Width	Height	Text
92561f4d-1414-4042-af47-8807704b6524	244	114	48	16	BOOK
892fbfec-c49b-4acc-a3d7-31575ff78a17	294	114	26	16	OF
d716e477-6413-48d6-aab1-ae5a0de77b24	322	114	52	16	ADMA
6423ac6c-2f82-4e7b-b5c2-bf4bb040bb08	322	114	52	16	.
c618e4ae-eda2-4e7b-b062-0f0618543d26	504	114	32	18	331
c40f2b0b-1791-4f4b-8b34-46e04ca67120	84	146	81	26	ufflictions
6df3fcdb-8e8c-4688-9740-32514b427adf	168	146	52	26	which
bec3ceff-ccd7-4b64-a9dc-9d463e74a325	224	146	45	26	shall
d7186c8f-6097-496b-a0d5-b45a666b4685	272	146	49	26	come
edfb9481-19e6-4316-880c-00b772b869de	324	146	42	26	upon
3d804653-f732-4874-8d3a-cca616e4aa64	370	146	36	26	me
fdfb6048-563b-470e-a940-97e007e1aa26	370	146	36	26	,
ad676385-93f8-43d0-baa3-6b18bb984e91	409	146	71	26	because
be107946-aea1-4f12-84f8-ed9d72a938b3	484	146	19	26	of
393473c5-f205-46ee-87dd-214a1640b61a	506	146	30	26	the
c58eeb76-fc49-4e23-8d14-473dabd45a64	82	166	68	26	iniquity
c0840547-13d7-49f1-b628-8dec3998aee4	153	166	19	26	of
b3ae2f2e-5129-4a79-966d-904a7bf5f65a	176	166	36	26	this
0856bdf9-5863-4404-b946-ee2196bd9128	215	166	75	26	people
1dd3ccd2-41f2-4658-8545-cd0a192f9470	215	166	75	26	?
bb8892a5-0f2e-4a93-9144-6bdd2e798011	293	166	23	26	O
2f1bcba6-e138-42fe-ba70-f697ead6dd86	319	166	55	26	Lord
168ec7d9-0ac0-4235-82c6-832c20b2ebdd	319	166	55	26	,
72506a37-7b49-4048-b1ff-ab08d7bbdf56	378	166	39	26	wilt
2dec273b-800f-49be-b751-1003437cc6bd	420	166	45	26	thou
596e25c4-850e-4e25-952f-211d580ef2a8	469	166	69	26	comfort
9252b27d-af18-4768-aba5-ee7efaf849dc	84	184	27	22	my
e312a51a-0b41-4ff2-a9ef-e07785283c23	113	185	42	22	soul
c646acdb-f898-40f7-963b-65c40752ed19	113	185	42	22	,
092368b8-2587-44eb-9d2d-1417cbaa7387	157	186	37	22	and
bb469d1d-05fd-4152-8e5c-27f334a376fc	197	186	40	22	give
c7c7d31b-8faf-4274-97c8-ba6913334531	239	187	42	22	unto
77d75c36-6699-48f8-bfda-40c6bacc15c1	283	187	27	21	me
dc7be808-e70d-4019-af6d-823b1a78afa2	312	188	71	22	success
1f6e9b4f-62aa-48bd-b090-2aa765bc3551	312	188	71	22	,
f11d0e16-ad63-4dfd-8ca0-4cd4c13acf0b	386	189	37	22	and
38c445e3-29d1-49c1-9f8e-eb5c78c84cf6	425	189	40	22	also
693cbd92-5e12-4377-9e94-0f62c8e017eb	467	190	34	21	my
73f33888-70d4-4e4a-b519-12099a3ddbf1	504	191	32	22	fel
24ab49d0-291b-4efe-a59a-9d8faaddf48f	504	191	32	22	-
6176f33e-a0c0-4585-a1be-d138bb2e2920	84	206	108	16	low
9d61e44b-9da6-43c6-b6ba-9c84779703da	84	206	108	16	-
8176e004-fa7b-4efb-940c-fa4c6f36cf2b	84	206	108	16	laborers
4567a1ec-5057-4eca-8e54-02faf1cf2dd9	194	206	42	16	who
b7171566-d51b-4641-8556-88284f4f5a5e	238	206	36	16	are
bda19864-da9b-4519-af30-4c37e9e418b9	272	208	47	22	with
80465f13-9ce2-4295-abe1-3cdf125d4cbd	322	208	44	22	me
df6c6a40-9d69-47ef-b57d-98845a8aa97e	322	208	44	22	;
b45f11a3-901f-4bac-ba17-755261aa0be0	368	208	44	22	yea
0438ab9b-8bab-436b-8eb0-517e874b8e14	368	208	44	22	,
5e6577c9-d6f3-436a-a9f0-69d1e0bca977	415	208	82	22	Ammon
fb63d4ed-863d-4a41-9174-bfa0b6d0a277	415	208	82	22	,
672af7f8-d4c1-4a21-9324-e4abacd52e86	500	208	36	22	and
4cccb72a-92b1-48b5-b86f-4b0e3af6f281	86	222	55	22	Aaron
6283ec53-bb4d-4092-80e2-4f37d212fd4d	86	222	55	22	,
01daa6ef-a966-411d-bd83-f4a0aef6e5bc	143	223	37	22	and
8e5af28c-9650-4b71-9d18-0eed328d07d1	183	224	66	22	Omner
35c03d09-c14a-4512-8847-375ec76fb478	183	224	66	22	,
60a703fe-97fb-4d0b-a607-48613203ba08	251	225	37	22	and
4d1168bf-b226-49f4-9822-f8c7caa2d306	290	225	37	22	also
30b3a8e4-483b-4e21-9aef-ec4c539e83a8	330	226	76	22	Amulek
6122f77b-2488-4517-913b-33717b51f720	330	226	76	22	,
116a9dc2-5491-4d44-bf36-7ab766af2c89	409	227	40	22	and
94d2d7cb-7a4f-4e38-a81a-4e0c297d23f8	451	228	84	23	Zeezrom
455a3d84-af99-4128-a992-b89ad6d05107	451	228	84	23	,
b53ec377-f521-4941-9c9d-2efadf6cc9fd	84	246	29	18	and
2b990f1e-1806-4d5b-8045-64e6f91a4950	116	246	36	18	also
65cc93c1-9288-4ed1-8bac-c217477e21df	154	246	31	18	my
2b75c83e-4643-4ccf-8c84-a9edf4ef2ce4	188	246	34	18	two
724d90c6-2086-4120-84d4-1406e4e9c7a3	224	246	49	18	sons
8dc74a98-195e-440c-af43-bcb244471bcd	224	246	49	18	;
6af4b6e4-982c-4ed3-b801-5a54715dc14e	275	246	41	18	yea
4b713234-469e-4a39-afa7-251133297273	275	246	41	18	,
9a0ac680-8377-4a78-80c2-353bffc90374	318	246	43	18	even
343d635c-4955-4521-90f6-41c80a64c794	363	246	29	18	all
d2db290d-595c-471d-b1a8-23e83f14512c	395	246	52	18	these
9d5a8f28-5231-4e35-9798-cc013dc7547e	449	246	41	18	wilt
b95e312b-1125-4125-92dc-91ff5518b400	491	246	41	18	thou
