ID	X	Y	Width	Height	Text
7bc1c8c7-6f35-4a67-856b-a58337860fc1	214	120	36	20	202
25690b5b-914f-4b0c-aaaa-11f86e4d0b73	380	120	48	16	BOOK
a3034f36-e6a3-4cb4-99db-993c7e89105e	430	120	26	16	OF
fb6f208c-6987-47aa-994c-e72c797b5105	458	120	72	16	MOSIAH
58fc6d8d-c539-4d97-a14a-749e6f467151	458	120	72	16	.
f36a3e12-2af8-4d72-96cf-c7dcb8c8680e	214	159	58	24	things
b0082965-ee27-40a9-9754-8d0180942e29	274	158	55	23	which
442fe7a8-e434-442f-8289-20c5bca03dde	332	158	28	22	are
429ddc9d-6baf-4fc7-954f-86ac977b7e17	362	157	22	22	to
dc3d19b4-914d-4976-aa10-5a1f24bfccb6	387	156	58	23	come
146dd154-b4d9-4a4a-8a50-972e3f3480cd	387	156	58	23	;
82a9ca76-f005-4803-aa08-3797a57bccd8	447	156	50	23	teach
e638f2e1-4b45-405d-89c3-8d7b9d6da42c	500	155	44	23	them
a16ec93a-7d9f-40a4-b690-c45638ff9675	546	154	39	23	that
976dfe29-e69f-4418-9824-e64e226db625	588	153	100	24	redemption
20688913-6dcc-4e5a-81d5-125601a58653	214	174	66	28	cometh
c4649fe1-dd57-4a57-a5b9-d5df226901cc	284	174	73	28	through
6932abff-c0db-4bf8-99dc-d264d3441ddf	361	174	56	28	Christ
56fd4ce5-629d-48cd-a0d2-8564ba598ba2	420	174	28	28	the
eb5507a0-2a7b-4055-b106-eb21c2ed3e53	452	174	52	28	Lord
b7b5ea87-140a-4a2b-bd3c-ab110867c93d	452	174	52	28	,
9c9bac6d-8b22-4e33-b06b-9f207ecb9a98	508	174	38	28	who
e9e5186e-a399-4d37-8153-2ced6b6248cb	550	174	14	28	is
e7783c3f-c9ac-42f1-95bb-af2a2056fd69	567	174	31	28	the
beb91b5a-0e3c-4a21-bc1d-d156f3cd26f0	602	174	42	28	very
a6fd0724-0f9c-4abc-aef2-004fad09a2ea	648	174	42	28	eter
1f655fce-0c5f-49e1-b7b9-160bbefe805c	648	174	42	28	-
9efa00c7-078e-4f4d-97b9-9e262f6331cd	216	200	32	20	nal
4ee6a3ac-93f7-40be-9627-7763be18669c	251	200	80	20	Father
9c51fa73-034f-4f14-be45-ecd97eaf1757	251	200	80	20	.
c4aae11f-d73e-41a0-92d3-240841eea38c	334	200	65	20	Amen
2daa0dde-b7c7-43a5-8b13-d5e0c2480e30	334	200	65	20	.
1c593511-6303-4f67-8aa7-0d133267db2b	380	316	113	20	CHAPTER
12383b46-7842-4a07-83ba-fea65525b51a	495	316	35	20	1X
84ac4216-a391-494c-9423-c9b4c64579bd	495	316	35	20	.
d8f4e8db-a9bc-46a3-b413-e547e43db728	238	354	39	26	And
f3b61a7e-1daa-4fd7-9cda-1498722181c6	280	354	39	26	now
2c1b0b4a-72d6-4075-a6be-7a47c2f2ee58	322	354	16	26	it
a819553e-c6aa-4f44-848e-a7bb5a3c72ce	342	354	45	26	came
33ace457-056d-4275-8d5a-679891bb4531	391	354	19	26	to
aa056b2b-c791-496f-a022-cb83f469fa24	413	354	39	26	pass
071e6251-605b-44d2-b284-5c9e0bec3f13	456	354	39	26	that
53bd1970-f50d-4a30-a771-1304d1b42826	498	354	49	26	when
2f38f6c1-920e-4cb3-8e9c-49b802e6fe6d	550	354	71	26	Abinadi
eefae3ae-d08d-4ec7-b980-25df5375391b	625	354	32	26	had
dc14495a-bc79-417b-9140-39e889393a68	660	354	32	26	fin
