ID	X	Y	Width	Height	Text
0c688d68-4930-4410-85bd-cf7aff0033e8	244	116	34	18	280
fb851616-78dc-48e1-85f0-88c0960984e0	412	118	47	14	BOOK
986c419d-f2b8-46b2-81e2-e664dd0bec5d	461	118	30	14	OF
2dd26cf4-97e1-403c-84e8-d7d5468ea2a9	492	118	52	14	ALMA
6bae2f67-648e-4378-8404-4940ce00969f	492	118	52	14	.
39cd82c9-05b7-4584-9674-78649bc72560	244	154	39	26	thus
fd36ba20-a727-4755-9e37-9272d1274d6e	286	154	42	26	they
18276748-1d7a-4da8-ad5b-a0d3e7ffc7f5	332	154	32	26	did
93c874ac-6afe-4327-bc3b-0df15e47b29c	367	154	52	26	mock
b85d19c3-4dc8-4eb5-acb8-71fa62661ca8	423	154	52	26	them
a7cd220c-de4e-42df-a9e8-4f8be1aefae3	423	154	52	26	,
df121fe1-474a-4bdd-82a1-0eac309161f3	478	154	29	26	for
1c119225-242e-44df-9538-409691b4b12b	510	154	52	26	many
d061e9fc-6930-48ec-9868-22182d14735b	566	154	48	26	days
787d763d-85ec-48b9-a838-a0d964b7c882	566	154	48	26	.
37f8f34a-fc6a-4a75-9832-54957e1de877	628	154	39	24	And
eea61d02-fc56-44f1-8138-4d5ed812cfe2	670	153	40	24	they
5ce61f52-146f-4c7d-8222-c96a1a1894ec	246	174	30	22	did
bd843bac-6f38-4abc-a4a7-9477c84fc407	279	174	77	22	withhold
e1bae426-d304-4da8-acf2-66ac107b20d5	359	174	38	22	food
93ac4870-e76e-4b95-b0d9-a9fa78192df1	400	174	44	22	from
8f48cc8d-3ad5-4e66-9e0a-2f58e5b3cbf6	447	174	52	22	them
4f485ad2-0f40-4c2c-85fc-4f2e358af1f6	447	174	52	22	,
baa8481c-6686-4146-b213-a4fa7e32d9c7	502	174	41	22	that
cb250675-e5b4-468c-9beb-82a3601c73fa	546	174	39	22	they
ac0a7f0d-ab52-4602-b869-f15f148f19f9	587	174	55	22	might
7e9b0787-70d6-4006-be41-861d9e2eed0c	645	174	65	22	hunger
4e7b29b9-4fb2-4877-963d-5aff5d6c7e7b	645	174	65	22	,
5cd4a188-3d30-41f7-b7e4-cd0a9e1f65f3	244	194	36	24	and
15b6d1b8-3fc4-4fef-9441-3ee343a65eca	283	194	60	24	water
2c584765-44dd-42df-a001-d8a237c88c28	283	194	60	24	,
