ID	X	Y	Width	Height	Text
ba9abd36-68f4-4f7e-a9bc-d12466acf38d	198	120	47	14	BOOK
d252ef66-ab24-4b09-85ac-321a244befce	247	120	26	14	OF
dd021b7f-ea3c-4fab-a0fa-e97a7a3f599a	275	120	87	14	HELAMAN
94ebf290-609e-44d0-ae0c-55cdf48bd342	275	120	87	14	.
fbd42faf-c885-4046-9add-e2d39de39838	476	116	34	20	455
5e3e3ad6-4e52-48b2-8809-ca1ed56f4ca4	54	154	62	26	heaven
62e203c0-9971-41a3-9efa-2ace0a1035f2	54	154	62	26	,
c36eedff-e2ce-495c-ad44-ab77e7ab5872	119	154	36	26	and
f8f8873c-e50a-4c54-abcd-c1eb10a12a0d	158	154	26	26	all
f91336fb-b4a0-471c-9d17-fbdab1b6f5bd	187	154	62	26	things
39043bb6-373e-420d-a9c5-294c5d69d2d7	252	154	58	26	which
658543fb-d5dd-4b99-ba9a-d867580059a7	314	154	32	26	are
5517fad9-c75d-4f0e-8167-50423077bf37	350	154	26	26	in
45ed9849-813c-4c72-bd4a-c1ab3261fc61	379	154	32	26	the
4ebcf140-4a55-4761-9b1e-3203b2df1aca	415	154	52	26	earth
3da0c2bf-6000-439c-9b74-98816ca1095c	415	154	52	26	,
449d03cc-bca7-4323-902a-0f9372e4717d	470	154	23	26	as
3a2a3d92-72fb-41d2-a598-6e773ada930d	496	154	12	26	a
4ae1a447-ca67-452d-b8f9-699c43518d85	56	176	61	22	witness
fd016cc0-40fe-4073-83e3-7a318982a25b	119	176	36	22	that
58fc6d20-22d3-40f3-a2e5-edd37719b61e	158	176	41	22	they
058058c7-3a32-4c4d-963b-048e3d424689	202	176	33	22	are
61fcb6b4-1a01-4970-84ee-c974b5f253ac	237	176	46	22	true
1a40cf1d-9c82-4508-bafb-10f24ba22847	237	176	46	22	.
4b784449-4dd6-4632-89f6-09a775a5e0d8	294	174	42	24	But
7ed64de2-8780-4171-9e89-d79b2dac90a7	339	174	66	24	behold
91dc4a0d-0531-44a2-bb5d-27e7eca3e90c	339	174	66	24	,
d6acf903-03dc-4122-b332-fe97836d626d	408	174	24	24	ye
cef7db83-3385-4929-b05e-6daf8cdff1ac	435	174	45	24	have
539f84f1-2da2-4818-a027-1f8fe71e20a0	483	174	27	24	re
6435f7d6-5edc-40f5-b117-f8fa0678b2a5	483	174	27	24	-
7b850d1b-5078-4aa2-94dc-209391745e08	56	196	48	16	jected
894835fc-0679-4605-9fe5-00610d80caa8	106	196	30	16	the
3106cacb-9f01-442a-bdd5-d8ac47276d50	138	196	50	16	truth
16d945fc-d170-413f-8798-8a9e4d85f2aa	138	196	50	16	,
d209739d-d72c-4c9d-bf70-655dca0c9712	190	196	36	16	and
