ID	X	Y	Width	Height	Text
5f373b68-ef41-46be-9870-f46999f0e60d	216	114	47	14	BOOK
d1cfea74-d437-405f-8fbb-befad1247c1f	265	114	28	14	OF
8b85f7dc-e215-4798-ab7d-02ac358e2193	295	114	75	14	MOSIAH
7b383926-9f90-4cc4-a927-bd18a75e07e3	295	114	75	14	.
fd2f93b5-b2b8-4594-b14f-9d218f0631ea	488	112	34	18	207
c2cca26e-7be7-4011-a09e-8eb287b62390	62	150	90	20	overpower
dc4f7ef2-88a7-4edf-a921-f8018575c5d1	155	150	40	20	him
34e69e3a-5976-404a-9740-d36f02bf5ecc	155	150	40	20	,
69d64cc5-f19f-44ad-bfab-0d2d7d120625	197	150	25	20	he
4a9d44aa-ddec-4728-b1a8-d9644f183fd9	225	150	32	20	fled
d6555335-a64e-4ec3-8310-ab11d6a3915b	260	150	35	20	and
09c0705d-dbbf-448c-8abc-0143555209ea	297	150	30	20	ran
d37fd81f-6e37-4b20-b15a-19143a6fca40	330	150	35	20	and
ebc15695-4534-4f8b-bfbf-6ec174df6b22	367	150	33	20	got
f00b5d42-0c50-4fe3-9e70-e973f73497e2	402	150	45	20	upon
edf783b9-8872-4f65-b791-c5aba519ec7c	449	150	30	20	the
ff2dfcc3-a375-4ed3-8d84-a26c70d57204	482	150	44	20	tow
7b2f5713-b121-4600-954b-1655228d8be5	482	150	44	20	-
5eab5406-5171-462e-9301-069c11aa99f3	60	168	24	24	er
ea7f118e-2f42-458f-adcc-993493e17b8c	60	168	24	24	,
874fcaac-2c63-4198-a4fd-3c73fd287d73	87	168	57	24	which
4d318671-e324-4da7-bc20-e98b0635a2c0	147	168	33	24	was
f857e2b5-5da0-41e5-b574-f3eefe85f263	183	168	42	24	near
1d14212f-8c94-411a-95af-cd93f33b1e66	228	168	27	24	the
c0d11c06-b232-47b1-ad61-27dba419580b	258	168	78	24	temple
079b57e1-9279-49a2-aaa8-4d1e46a0129b	258	168	78	24	.
9e2c4087-2143-4b59-85a1-b1ceeed62048	339	168	45	24	And
efe668f9-6e50-40f6-8570-0660e85d7948	387	168	63	24	Gideon
9575ee07-2bb2-422f-a5b0-caec88fb7cee	453	168	71	24	pursued
242d09f8-89a0-422e-9edf-ac1cac363984	62	188	41	22	after
127d7b54-14e1-4817-ab1d-b03d5abb9f4d	106	188	36	22	him
20d21a98-b590-4425-a2c9-ebc1d13b6f71	145	188	33	22	and
666ef672-ca67-4aa2-a1c8-108800d99776	180	188	36	22	was
7c8bbba6-5160-44d0-a640-7b4f40a8d254	219	188	49	22	about
0bffe6ec-27d0-4428-80b8-bc87f2412dfd	271	188	19	22	to
66c02ceb-11b4-4b3f-a6d1-9fa47c883194	293	188	30	22	get
6a63a442-a51d-43c1-81e7-7f13c6de4492	326	188	47	22	upon
cfeebac8-56f9-4147-8ef2-d9590106fde0	376	188	30	22	the
b4763399-12ae-4954-9654-8ffa6112987c	409	188	52	22	tower
abae249e-8483-477a-865c-d2d3f1f92652	464	188	19	22	to
bfba7353-769f-472b-9e2a-762a44891b45	485	188	36	22	slay
dd499e32-3a79-4610-8119-e2215d77b2ea	62	206	33	24	the
6fa44e6c-6ab7-4c37-94c0-3f835723dffa	98	206	48	24	king
f273db7b-3e3b-4f16-960b-6d5a945003e1	98	206	48	24	,
97ee5f45-5534-4375-b7a9-8bc34aad87e2	149	206	33	24	and
95e62e62-b121-4c94-b075-303831de2904	185	206	33	24	the
9cca2766-1349-40da-9291-72350c88aae4	221	206	45	24	king
bead2975-fecd-492e-8f4b-257378ab4f1a	269	206	39	24	cast
a90a187e-03e4-47ee-aa10-c1c1ebeffe05	311	206	30	24	his
c6fe4b75-3473-47c9-9c2c-c9ff94f68ad4	344	206	39	24	eyes
3b9edea2-c50e-4a8a-bb14-6e9ce47ac628	386	206	54	24	round
972a34ab-6244-453d-a826-1a37085861b5	443	206	51	24	about
5fc7a038-b6b4-4cc0-94cb-ed7d90dc4339	497	206	29	24	to
6d9eda84-537c-42fd-8cf3-f29695049df1	497	206	29	24	-
979b1056-fedf-4f96-b20c-c233cf33466a	62	224	52	26	wards
c17f4a10-6909-4fc5-8be7-e0c77fd6cc90	117	224	32	26	the
58eb38a3-dd75-4262-ab27-82f0b721b969	153	224	39	26	land
97cc3329-c82e-47b9-866d-d374ea77ef3e	195	224	23	26	of
68e7b003-3df5-451a-b853-9947e551203b	221	224	84	26	Shemlon
fc2e0ce9-9f56-4aab-97ba-7e994a9c214a	221	224	84	26	,
26ae0414-2832-44a4-8ccd-c93d32f36fa6	309	224	39	26	and
17e44902-d0c8-4faa-8031-aa00f84eb39a	351	224	65	26	behold
66dff1c4-fd88-435a-bac5-c1b3fb22a6b2	351	224	65	26	,
a5412036-6e3c-4960-b956-488ae827413e	419	224	32	26	the
ad8332d1-53f3-4b8c-9740-604f48b9e73c	455	224	49	26	army
a3f3695d-c825-4f58-bdb0-0da775cbb75f	507	224	21	26	of
218893f7-3a14-468e-9a45-e532d656a177	64	246	31	18	the
5e75c9f5-e105-4a9f-b1ba-d3f002b42f54	98	246	97	18	Lamanites
e8dede66-b37d-468e-b967-cf7949de7ae1	197	246	47	18	were
c0dbe1fa-4b60-43aa-a928-739612f20387	246	246	61	18	within
