ID	X	Y	Width	Height	Text
df99e8fd-f303-4401-833f-bab25df47349	222	108	46	16	BOOK
093d1231-feff-42b7-85f3-53014e363b6b	270	108	26	16	OF
02d581f9-cd50-4e71-9945-ee7c2c094796	298	108	68	16	MOSIAH
1157dc76-78a5-425f-b31c-3d77e47ea245	298	108	68	16	.
bd4f1c2f-1f3d-4e9e-bb6f-069fd23f7e18	490	108	34	18	193
b7d8e6c4-a87a-4400-bc30-8cc82922a4db	60	141	30	25	yet
96ae5ad3-489c-407d-ae60-dd1244981f14	93	142	42	24	they
a20b88e5-9fe0-4e47-ba04-1b2a56d8ef2b	138	142	45	24	shall
6756c67b-3c1d-4ae8-957d-bfabd3f070c1	186	143	48	24	leave
972b94bd-5d37-4b25-9abc-73d1bf4ef7c8	237	143	12	24	a
495d14d3-8f8a-4f2b-b7a8-5a0d0860adbc	252	143	60	25	record
a12a03dd-d670-4e56-8b76-9ca3e7f341e2	315	144	60	25	behind
999da87c-1bc2-49c3-81aa-c5ee8c9d5f31	378	145	51	25	them
b9f2ad2e-92c6-4960-af6e-3850603713b6	378	145	51	25	,
d2073ef4-2851-4701-bb0e-584fcb9f2069	432	145	36	24	and
975ce57e-96e0-4022-a4fa-a44f227a55e0	471	146	15	24	I
1c8a326d-494d-4184-a79b-812f34ede159	489	146	39	25	will
cf7e23db-7a49-4c57-aa8c-513c970d91e2	60	164	71	26	preserve
db9f38eb-c901-48e4-8f8b-438e3e7fa93c	135	164	49	26	them
6fdec666-e47d-49d7-92b5-f3d5e8df3a36	187	164	29	26	for
4ecd3067-0e47-4273-a11c-f8bcc8780b28	219	164	49	26	other
20163c8d-10d5-4202-8810-cd87720f00bc	271	164	68	26	nations
07b9059c-b613-49ac-8b3e-e1b2f1f039eb	343	164	58	26	which
77e506b3-cbe3-41b0-ae8c-37dca571f494	404	164	49	26	shall
738032cc-61b6-40f4-87d9-217947aa1625	456	164	68	26	possess
acd0ad61-71a2-414b-90ab-796dbaab161f	62	184	27	22	the
baa4632f-4fd9-49e1-b759-161667058da4	92	184	50	22	land
8db15189-2372-4d00-b9bc-16b558f1caa2	92	184	50	22	;,
915d9d38-36ba-4f49-958b-3894298a7c53	145	184	39	22	yea
ec7a20da-8e5c-468f-b5e0-b8b080541da2	145	184	39	22	,
e5ffd35b-451d-484b-ae74-bc4e1c56bf7c	186	184	41	22	even
69245aaa-dd75-4b3e-b401-67faf447cf1b	230	184	36	22	this
cad344d3-9577-4b55-81f9-957973094baa	268	184	39	22	will
879bbf0d-0e9c-4bc9-b5b8-d28069d2958a	310	184	8	22	I
e7437a6a-831f-451b-972f-1c4cad59a8b2	321	184	30	22	do
a38f8798-1918-4cbe-8908-fd20f5092428	321	184	30	22	,
d85cec5f-0ff9-4c59-92a3-6005ae1a56ae	354	184	38	22	that
123ea705-98f1-4543-8b18-488925c85974	395	184	11	22	I
63232996-ad31-48ab-9485-63431b929e71	409	184	39	22	may
5ac78356-65bf-4a22-a0d1-0be7c891e194	450	184	74	22	discover
d346749a-2fd1-4fc4-a379-31d56e8af0fb	62	204	27	18	the
d361f808-06e7-49f5-920b-1a35b61cda0b	91	204	115	18	abominations
8e8360ae-6c4b-45a4-8527-8dc358052738	208	204	18	18	of
0a65734c-2f0b-4d33-96ad-cddf56989a77	229	204	34	18	this
6307cd7a-8171-4f54-b5c4-d63f7fc9f129	265	204	59	18	people
1c84144b-3619-4961-8eb6-2ade99af7c21	325	204	23	18	to
98000917-5188-4e69-8bf7-64184bc34f17	350	204	45	18	other
4c5a930c-c16d-49ee-bb30-c92bef0ab24f	397	204	83	18	nations
a59d2582-5ee4-4ce1-9d60-b2df2e6903d4	397	204	83	18	.
088ab6e6-d628-4abe-91db-49492a0bb88b	483	204	39	18	And
6dcecd4f-b0a6-431d-b2ee-2291051e3344	60	222	49	22	many
e3ecdf04-986e-4029-a9c1-5ec2d3c8bcf5	112	222	58	22	things
5e18c6a0-321f-4cbc-91d1-303396dc6ecb	173	222	33	22	did
bf3502c0-84e5-40b5-b151-7b3172048ae6	209	222	74	22	Abinadi
a398d395-8f41-445d-874b-974b1cebd7b8	286	222	82	22	prophesy
70e9ddfa-a699-4a81-99d4-5163b8613860	371	222	66	22	against
51ae6d32-c27f-4302-9183-47c4a6fad0e0	440	222	39	22	this
e5d9f172-3a4b-4979-afb4-4682e4d1ae1a	481	222	41	22	peo
